id	x	y	z
0	374.25994873046875	1408.167724609375	15.126832962036133
1	375.6879577636719	1292.9100341796875	16.38960838317871
2	398.8210754394531	1230.63134765625	18.20525550842285
3	483.91754150390625	1332.63134765625	20.08418846130371
4	561.400390625	1733.904541015625	25.482521057128906
5	485.7339782714844	1203.7061767578125	27.008567810058594
6	326.27392578125	1175.8192138671875	27.59370994567871
7	346.4911804199219	1323.5728759765625	29.299360275268555
8	478.25732421875	1135.5821533203125	29.74846649169922
9	511.30303955078125	1319.18603515625	34.60133743286133
10	729.0068359375	1658.46728515625	34.85810470581055
11	426.88665771484375	1043.9581298828125	37.72083282470703
12	563.4525756835938	1247.6214599609375	38.568870544433594
13	792.9189453125	1863.7474365234375	38.81065368652344
14	541.467529296875	1161.175537109375	41.08388137817383
15	420.3285217285156	1269.36474609375	42.77625274658203
16	348.46173095703125	1156.8919677734375	43.948368072509766
17	745.0216674804688	1662.4581298828125	46.92392349243164
18	562.0240478515625	1008.080322265625	47.91414260864258
19	456.5352783203125	1059.8343505859375	49.649391174316406
20	748.1085815429688	1860.1268310546875	50.03104019165039
21	543.1530151367188	1508.3831787109375	59.096500396728516
22	718.2401733398438	1050.102783203125	62.73368835449219
