id	x	y	z
0	419.9842529296875	1731.724853515625	13.42071533203125
1	616.9041137695312	1066.9019775390625	19.975893020629883
2	569.1157836914062	1231.213134765625	25.103328704833984
3	535.591796875	1317.445068359375	24.740203857421875
4	689.3707885742188	1130.8018798828125	27.891414642333984
5	524.5830078125	1388.857666015625	30.74103355407715
6	416.7545471191406	1806.2572021484375	31.415925979614258
7	647.7792358398438	1332.497314453125	33.45951461791992
8	590.2150268554688	1111.413330078125	35.783775329589844
9	494.491455078125	1199.134521484375	35.71117401123047
10	458.165771484375	1265.2252197265625	36.212249755859375
11	690.7648315429688	1214.58984375	38.69763946533203
12	399.3831481933594	1399.78125	40.184295654296875
13	554.5462036132812	1392.6507568359375	46.397796630859375
14	426.3401794433594	1296.1180419921875	47.09568786621094
15	62.785850524902344	1493.7060546875	47.43006896972656
16	540.3043823242188	1246.6461181640625	48.28537368774414
17	419.0095520019531	1357.4300537109375	49.97174835205078
18	408.31402587890625	1472.035400390625	50.86350631713867
