id	x	y	z
0	362.359130859375	1314.3056640625	15.735318183898926
1	389.0777587890625	1208.6986083984375	17.134004592895508
2	384.1189270019531	1402.396484375	16.495668411254883
3	492.0337219238281	1322.1705322265625	19.24085235595703
4	483.8465881347656	1214.0523681640625	23.832630157470703
5	558.9022216796875	1727.525146484375	25.360225677490234
6	316.2934265136719	1165.125	27.35904312133789
7	367.58111572265625	1343.4935302734375	27.254465103149414
8	459.20904541015625	1124.0494384765625	27.82600975036621
9	370.875244140625	1291.5230712890625	30.557876586914062
10	527.1826171875	1298.2076416015625	32.965728759765625
11	727.392578125	1650.920166015625	34.67267608642578
12	427.2236022949219	1045.4864501953125	36.22286605834961
13	565.0806274414062	1233.5477294921875	38.07608413696289
14	791.3782958984375	1856.73828125	38.6012077331543
15	555.6597900390625	1134.130126953125	41.02546310424805
16	347.7036437988281	1156.9063720703125	43.504432678222656
17	453.8381042480469	1241.2310791015625	43.59619903564453
18	560.461669921875	1001.4783325195312	47.436405181884766
19	466.6855773925781	1057.0457763671875	48.5906982421875
20	747.2012329101562	1854.0684814453125	49.79204559326172
21	541.0672607421875	1500.5721435546875	58.812435150146484
22	717.0499267578125	1042.9449462890625	62.40650939941406
