id	x	y	z
0	612.153564453125	1037.2362060546875	21.22911834716797
1	644.6096801757812	1074.169677734375	22.14002227783203
2	592.70703125	1148.1300048828125	22.62702751159668
3	566.236083984375	1235.947998046875	25.247343063354492
4	545.75341796875	1157.617919921875	27.285572052001953
5	603.8346557617188	1092.544921875	27.9114990234375
6	670.166259765625	1224.4378662109375	28.504148483276367
7	581.7020263671875	1353.523681640625	30.086118698120117
8	736.1593017578125	1124.271728515625	30.95717430114746
9	525.8095703125	1140.578369140625	32.38959884643555
10	585.4866943359375	1242.1505126953125	31.56321144104004
11	616.3834228515625	1041.229736328125	33.273963928222656
12	625.2655029296875	1153.0289306640625	33.25587463378906
13	470.2657775878906	1201.3729248046875	33.081398010253906
14	624.1817626953125	1305.30322265625	35.2528190612793
15	554.4226684570312	1054.126953125	36.0909309387207
16	418.98846435546875	1376.9505615234375	36.08036422729492
17	525.9877319335938	1098.0198974609375	37.42881774902344
18	451.1841735839844	1155.3096923828125	37.24456787109375
19	370.45379638671875	1308.0609130859375	36.707881927490234
20	527.5497436523438	1416.7923583984375	36.48160171508789
21	391.390625	1226.634765625	38.522499084472656
22	464.9979248046875	1292.92822265625	39.0514030456543
23	547.6231689453125	1339.306640625	38.78434371948242
24	586.39404296875	1132.97900390625	40.29753112792969
25	620.3529052734375	1082.5704345703125	40.99053192138672
26	477.7082214355469	1231.2938232421875	42.0034065246582
27	345.66632080078125	1396.936767578125	42.23994827270508
28	471.6082763671875	1134.591552734375	43.16182327270508
29	450.4714660644531	1439.3486328125	43.12428283691406
30	642.328857421875	1241.7117919921875	43.68232345581055
31	341.59405517578125	1278.7664794921875	44.916969299316406
32	419.0419006347656	1355.0394287109375	45.31922912597656
33	379.0074157714844	1467.4647216796875	44.93228530883789
34	588.4466552734375	1256.703857421875	45.51762008666992
35	619.7794189453125	1158.7056884765625	46.99381637573242
36	424.0732116699219	1196.0872802734375	47.433013916015625
37	576.97607421875	1326.029296875	46.76948928833008
38	511.4393310546875	1405.1978759765625	47.453094482421875
39	431.537109375	1290.64697265625	47.61964416503906
40	494.1454772949219	1199.23583984375	49.380470275878906
41	336.8069152832031	1425.48388671875	49.27705764770508
42	564.2444458007812	1226.83837890625	51.043209075927734
43	355.0688781738281	1276.6475830078125	50.56084442138672
44	510.8966369628906	1337.06591796875	53.006202697753906
45	491.1734924316406	1266.4200439453125	53.582908630371094
46	348.87322998046875	1369.82177734375	53.7504997253418
47	435.0957946777344	1407.84521484375	54.53371810913086
48	407.1438903808594	1303.95458984375	55.998016357421875
