id	x	y	z
0	405.3538513183594	1283.7608642578125	35.39012145996094
1	544.2686157226562	1215.7825927734375	36.44831466674805
2	518.2427368164062	1273.0052490234375	36.01750946044922
3	489.4686279296875	1349.7657470703125	36.27777862548828
4	428.1288757324219	1389.700439453125	35.96564865112305
5	379.40875244140625	1401.78857421875	35.7979850769043
6	363.5746765136719	1210.455078125	37.21019744873047
7	311.4211730957031	1358.7357177734375	37.197898864746094
8	273.8788757324219	1386.881591796875	37.29314422607422
9	570.7477416992188	1148.80126953125	38.33975601196289
10	456.0924377441406	1213.9041748046875	39.48117446899414
11	580.975341796875	1213.54638671875	39.27109146118164
12	631.6480712890625	1231.86572265625	38.64228820800781
13	350.0849609375	1248.8212890625	38.676876068115234
14	332.66436767578125	1293.2042236328125	38.70027160644531
15	518.8319091796875	1134.260009765625	40.246334075927734
16	629.9392700195312	1142.6041259765625	40.42298126220703
17	290.4526062011719	1317.8402099609375	39.73283386230469
18	530.2957763671875	1344.3665771484375	39.96828079223633
19	441.51141357421875	1153.8739013671875	40.75770568847656
20	576.2423095703125	1322.415771484375	40.74027633666992
21	271.3393249511719	1261.055908203125	41.92526626586914
22	465.9034729003906	1404.5989990234375	41.75159454345703
23	517.2078247070312	1147.564208984375	43.26597213745117
24	661.5531616210938	1214.037841796875	42.85268783569336
25	250.21450805664062	1378.3614501953125	42.54387283325195
26	314.0432434082031	1415.732666015625	42.75138473510742
27	339.2395935058594	1176.99658203125	44.1371955871582
28	304.1300354003906	1221.232666015625	44.3913688659668
29	576.3280029296875	1224.4417724609375	44.53274917602539
30	421.7626953125	1276.060546875	44.11164474487305
31	549.8712158203125	1276.9183349609375	43.973209381103516
32	618.0762329101562	1028.0079345703125	44.534950256347656
33	482.88641357421875	1060.2601318359375	44.948814392089844
34	577.3560180664062	1067.6409912109375	44.81774139404297
35	386.32672119140625	1132.6038818359375	45.44490432739258
36	449.3457946777344	1225.2322998046875	44.5960693359375
37	641.211181640625	1276.626220703125	44.84257125854492
38	610.5166015625	1301.3123779296875	45.12409210205078
39	411.7319030761719	1370.4833984375	45.43440246582031
40	454.72747802734375	1065.1612548828125	46.375614166259766
41	578.3361206054688	1144.91357421875	46.19805908203125
42	423.6272277832031	1426.727783203125	46.6342658996582
43	684.77783203125	1065.4580078125	46.42236328125
44	551.484619140625	1104.5909423828125	46.68144226074219
45	376.21319580078125	1329.5281982421875	46.9056396484375
46	422.041748046875	1107.5810546875	48.047462463378906
47	695.6157836914062	1179.4595947265625	47.680091857910156
48	499.4692077636719	1265.7445068359375	47.97761535644531
49	609.2056884765625	1092.9300537109375	49.44561767578125
50	478.159912109375	1322.241455078125	49.317562103271484
51	309.66363525390625	1362.815673828125	48.85763168334961
52	513.8751220703125	1384.6063232421875	48.72427749633789
53	518.3461303710938	1027.4818115234375	49.70833969116211
54	457.32745361328125	1214.8565673828125	49.97209930419922
55	409.7548522949219	1272.2227783203125	50.226078033447266
56	455.7303771972656	1148.35107421875	50.36936569213867
57	337.93719482421875	1291.0870361328125	51.36591339111328
58	484.3908996582031	1385.732666015625	50.76215744018555
59	377.7835388183594	1152.6566162109375	51.80367660522461
60	525.6362915039062	1020.8494873046875	52.65201950073242
61	433.97320556640625	1087.54150390625	53.315101623535156
62	492.7364501953125	1124.3201904296875	53.00295639038086
63	696.7634887695312	1133.85400390625	52.895389556884766
64	357.5036926269531	1343.490966796875	52.72406005859375
65	628.0452270507812	1019.0073852539062	53.97956466674805
66	675.0269165039062	1196.2227783203125	54.12496566772461
67	489.220947265625	1349.29736328125	54.37771987915039
68	570.6419677734375	996.2008666992188	54.622249603271484
69	509.5907897949219	1226.6553955078125	55.44850158691406
70	597.7744750976562	1278.7098388671875	54.76394271850586
71	678.1072387695312	1032.3543701171875	55.7008171081543
72	376.125244140625	1266.4295654296875	56.04412841796875
73	390.3114013671875	1322.3621826171875	55.99385070800781
74	439.1814880371094	1350.88037109375	55.734474182128906
75	404.3799133300781	1193.9224853515625	56.74826431274414
76	626.0901489257812	1038.017578125	57.92879104614258
77	439.7308044433594	1136.1278076171875	57.952579498291016
78	432.3592529296875	1290.091552734375	58.05792999267578
79	471.3496398925781	1295.4815673828125	57.802635192871094
80	530.2349853515625	1315.4783935546875	57.701820373535156
81	569.2513427734375	1065.45166015625	59.283172607421875
82	670.5897216796875	1073.685546875	59.013484954833984
83	495.0780334472656	1086.9019775390625	58.77824401855469
84	578.8546142578125	1113.6123046875	59.43611526489258
85	525.9782104492188	1161.270751953125	60.176307678222656
86	467.2894287109375	1179.1759033203125	60.24910354614258
87	608.7734985351562	1198.6373291015625	59.849639892578125
88	455.2396545410156	1253.462646484375	59.51711654663086
89	534.1417236328125	1248.6787109375	60.23588562011719
90	474.06378173828125	1205.4224853515625	60.816856384277344
91	623.5254516601562	1146.3575439453125	62.19706726074219
