id	x	y	z
0	62.51199722290039	946.8809204101562	4.409536361694336
1	522.91943359375	1700.5504150390625	7.525755405426025
2	625.4672241210938	960.8081665039062	12.510912895202637
3	584.0518188476562	1351.7484130859375	13.19722843170166
4	156.26165771484375	241.94473266601562	15.200888633728027
5	51.714664459228516	874.22021484375	14.776572227478027
6	414.3542175292969	1691.6663818359375	14.493912696838379
7	753.8164672851562	475.32269287109375	31.09543228149414
8	754.490478515625	1387.765869140625	32.69395446777344
9	411.8333740234375	1766.0360107421875	32.48877716064453
10	184.0496826171875	282.24261474609375	35.073062896728516
11	299.7020568847656	1133.236083984375	36.03394317626953
12	755.3035888671875	1298.8343505859375	42.66938400268555
13	753.2706909179688	1434.8387451171875	43.554813385009766
14	751.2772827148438	1530.529541015625	44.111968994140625
15	466.9620361328125	561.5640258789062	47.84954071044922
16	57.9352912902832	1453.5794677734375	48.71788024902344
17	85.4864501953125	1205.6187744140625	50.846275329589844
18	852.7748413085938	771.9876708984375	52.31015396118164
19	508.8672180175781	1743.89013671875	54.55599594116211
20	267.7177734375	1199.95654296875	56.628807067871094
21	35.860084533691406	611.0245971679688	63.929115295410156
