id	x	y	z
0	154.09901428222656	1438.2449951171875	13.454257011413574
1	654.6369018554688	1675.1939697265625	25.3327693939209
2	485.666259765625	1352.270263671875	30.408832550048828
3	321.1527099609375	1317.5872802734375	33.29024124145508
4	333.1306457519531	1377.4095458984375	32.67005157470703
5	407.39404296875	1391.5111083984375	33.258609771728516
6	282.5274658203125	1352.798095703125	33.9744873046875
7	485.5840759277344	1751.166259765625	33.944766998291016
8	447.6218566894531	1285.578125	35.72152328491211
9	377.517578125	1421.9478759765625	36.195255279541016
10	617.39794921875	1214.43017578125	36.79548263549805
11	279.7471923828125	1262.6575927734375	36.57875442504883
12	404.8802185058594	1292.3675537109375	36.51979064941406
13	531.2285766601562	1206.3746337890625	38.28546905517578
14	360.845703125	1259.1483154296875	38.01411819458008
15	490.15374755859375	1261.9769287109375	38.02154541015625
16	494.75262451171875	1381.150146484375	38.369625091552734
17	599.94384765625	1267.47900390625	39.364410400390625
18	541.9134521484375	1128.109619140625	39.545257568359375
19	343.0798034667969	1259.64794921875	41.22732162475586
20	571.4495849609375	1314.9154052734375	41.10494613647461
21	670.4034423828125	1133.7918701171875	42.19813919067383
22	368.491943359375	1204.9183349609375	41.60177993774414
23	343.4697265625	1212.58154296875	41.978416442871094
24	664.2412719726562	1078.9296875	43.614830017089844
25	253.62388610839844	1311.35546875	43.09942626953125
26	284.2051696777344	1372.27197265625	43.27656173706055
27	698.9776611328125	1010.4235229492188	43.791748046875
28	523.0711059570312	1051.7979736328125	44.455413818359375
29	467.6564636230469	1424.4722900390625	43.95927047729492
30	357.3241271972656	1434.7535400390625	43.68366622924805
31	625.3260498046875	1070.578857421875	45.20186233520508
32	591.2771606445312	1165.402587890625	45.16362380981445
33	482.9197692871094	1199.1480712890625	44.71243667602539
34	631.7118530273438	1248.098388671875	44.9803352355957
35	452.4919128417969	1080.16943359375	45.68235778808594
36	358.9403381347656	1337.97705078125	45.86821365356445
37	409.0164794921875	1103.565185546875	47.22752380371094
38	438.74200439453125	1201.6099853515625	47.59364318847656
39	509.825439453125	1407.5399169921875	46.64131546020508
40	685.9447631835938	1102.6092529296875	48.59052658081055
41	552.14208984375	1297.187255859375	47.820735931396484
42	597.6495361328125	1321.1331787109375	48.024871826171875
43	389.4869689941406	1424.820556640625	48.46503448486328
44	569.5125122070312	1090.0462646484375	48.93863296508789
45	380.3590393066406	1153.0238037109375	48.72468185424805
46	325.8900146484375	1213.443115234375	48.13547134399414
47	557.927001953125	1243.86083984375	49.11650085449219
48	457.42071533203125	1302.783935546875	49.37446975708008
49	553.785888671875	1360.0367431640625	49.50589370727539
50	662.4512329101562	1260.8382568359375	49.743412017822266
51	405.9776306152344	1325.5047607421875	49.59135818481445
52	307.3592529296875	1355.516357421875	49.70730209350586
53	578.4739990234375	1016.0289916992188	50.931671142578125
54	611.551513671875	1122.6375732421875	51.183189392089844
55	689.88818359375	1181.3209228515625	51.378448486328125
56	305.2748107910156	1278.3702392578125	51.13627624511719
57	492.8434753417969	1161.9566650390625	52.08432388305664
58	623.72705078125	1031.8775634765625	52.804141998291016
59	439.89715576171875	1401.9927978515625	52.50611114501953
60	435.6541748046875	1116.6817626953125	54.20821762084961
61	548.440673828125	1155.3502197265625	54.37867736816406
62	363.8957214355469	1375.517822265625	53.83500671386719
63	632.8515014648438	1204.76806640625	55.446170806884766
64	380.34814453125	1304.965576171875	55.290077209472656
65	493.3889465332031	1363.3922119140625	55.124961853027344
66	586.7503051757812	1289.2874755859375	56.057228088378906
67	416.0376892089844	1275.3621826171875	56.59805679321289
68	427.76025390625	1349.3863525390625	56.928951263427734
69	646.10205078125	1105.971435546875	58.713130950927734
70	413.24530029296875	1160.800537109375	57.62910842895508
71	417.63018798828125	1226.4931640625	57.88574981689453
72	580.1808471679688	1070.2166748046875	58.75341033935547
73	505.32977294921875	1111.634521484375	59.316226959228516
74	623.490234375	1107.159912109375	59.48171615600586
75	484.7961120605469	1245.9576416015625	59.211727142333984
76	516.2250366210938	1299.335205078125	58.8077278137207
77	589.65771484375	1225.90673828125	59.667747497558594
78	488.68072509765625	1187.348388671875	60.85794448852539
