id	x	y	z
0	561.86376953125	1156.760498046875	23.38844108581543
1	661.557861328125	1155.8778076171875	23.116729736328125
2	531.5023193359375	1110.786865234375	24.260026931762695
3	631.5704956054688	1226.36181640625	23.859060287475586
4	609.9148559570312	1090.3968505859375	24.580440521240234
5	694.564697265625	1112.9842529296875	25.484283447265625
6	522.481201171875	1206.6656494140625	24.82942008972168
7	489.839111328125	1176.6304931640625	25.673294067382812
8	568.2222900390625	1307.659912109375	26.35397720336914
9	672.8428344726562	1050.3863525390625	27.73628807067871
10	465.1739501953125	1219.3106689453125	27.737489700317383
11	628.1776733398438	1263.7939453125	27.62430191040039
12	665.8356323242188	1264.2982177734375	28.09395980834961
13	540.3695068359375	1045.46630859375	30.216386795043945
14	481.4281311035156	1130.3104248046875	30.203330993652344
15	557.4635009765625	1157.3665771484375	29.631099700927734
16	646.0326538085938	1257.9520263671875	30.023963928222656
17	634.4308471679688	1317.7392578125	30.219451904296875
18	595.5629272460938	1338.3109130859375	30.008075714111328
19	574.5765991210938	1121.11328125	31.402551651000977
20	476.61663818359375	1168.908203125	31.08436393737793
21	698.0337524414062	1188.218017578125	31.10639762878418
22	443.43597412109375	1268.2462158203125	31.18866539001465
23	508.83984375	1082.238525390625	31.885526657104492
24	420.50042724609375	1285.60888671875	31.94686508178711
25	737.2638549804688	1170.9010009765625	32.84461212158203
26	541.7149658203125	1181.9071044921875	32.77047348022461
27	688.4675903320312	1262.781005859375	32.83363723754883
28	651.255859375	1307.673583984375	32.88119888305664
29	459.720947265625	1356.7230224609375	32.86775588989258
30	535.9757690429688	1372.9603271484375	32.64976501464844
31	424.0409851074219	1211.851318359375	33.64401626586914
32	543.625244140625	1093.098876953125	35.31620788574219
33	608.182373046875	1347.3548583984375	34.53533935546875
34	476.6003723144531	1410.1956787109375	35.31535720825195
35	635.0613403320312	1023.138916015625	36.43956756591797
36	571.4505004882812	1030.297607421875	35.60887908935547
37	725.2830200195312	1127.0277099609375	35.93928909301758
38	400.398193359375	1351.4771728515625	35.69020080566406
39	670.0555419921875	1154.06982421875	37.203216552734375
40	672.0933837890625	1107.728271484375	38.45354080200195
41	687.542236328125	1234.6090087890625	38.374202728271484
42	514.7586059570312	1432.030517578125	37.62371826171875
43	540.2084350585938	1058.16162109375	39.10502624511719
44	534.775634765625	1284.0438232421875	39.054595947265625
45	353.7425537109375	1336.6175537109375	38.95545196533203
46	564.6226196289062	1404.61572265625	38.53607940673828
47	617.328125	1214.92431640625	40.01271057128906
48	598.8897094726562	1052.4879150390625	41.07200241088867
49	641.6882934570312	1087.837890625	41.52958297729492
50	430.7526550292969	1155.5594482421875	40.821693420410156
51	462.572998046875	1243.009033203125	40.469085693359375
52	533.74609375	1349.1973876953125	40.79785919189453
53	600.1723022460938	1368.14453125	40.786712646484375
54	549.6209716796875	1416.5421142578125	41.86334991455078
55	425.2374267578125	1443.23779296875	41.524417877197266
56	539.375	1090.54638671875	42.827919006347656
57	546.9328002929688	1235.65771484375	42.605247497558594
58	435.25616455078125	1294.718994140625	43.015872955322266
59	377.4714050292969	1436.75244140625	43.010765075683594
60	535.3197631835938	1196.4390869140625	44.05745315551758
61	638.188232421875	1289.1488037109375	44.005863189697266
62	367.2027587890625	1232.04248046875	44.962162017822266
63	523.1572265625	1284.496826171875	45.18611145019531
64	492.8685607910156	1144.1097412109375	46.211578369140625
65	407.8105773925781	1211.069580078125	46.35403060913086
66	447.4599304199219	1385.2073974609375	46.325408935546875
67	493.5147705078125	1425.3883056640625	46.365848541259766
68	553.1331787109375	1131.9088134765625	47.43962097167969
69	645.85888671875	1197.3614501953125	47.019901275634766
70	428.16461181640625	1298.193359375	46.90553283691406
71	568.8150024414062	1394.503662109375	46.62263488769531
72	629.1878051757812	1157.7122802734375	48.35267639160156
73	476.7237243652344	1336.0126953125	48.154598236083984
74	449.5518798828125	1196.0328369140625	49.2282829284668
75	398.2215881347656	1227.693359375	50.216468811035156
76	590.5436401367188	1223.5858154296875	49.48341751098633
77	570.5941162109375	1293.365234375	49.598480224609375
78	353.9658203125	1303.687255859375	49.73698043823242
79	339.9232482910156	1379.0841064453125	50.39120101928711
80	415.2579650878906	1426.188232421875	51.494327545166016
81	519.785888671875	1318.0308837890625	51.65684127807617
82	347.4071044921875	1384.2496337890625	52.06590270996094
83	467.1551513671875	1420.5771484375	51.84804916381836
84	480.4746398925781	1233.7359619140625	53.51569366455078
85	429.9336242675781	1233.26220703125	53.11517333984375
86	565.4796752929688	1247.9195556640625	53.25620651245117
87	527.8712768554688	1366.01513671875	53.18159103393555
88	404.7782897949219	1254.1553955078125	54.20016098022461
89	474.5989990234375	1288.796630859375	54.728981018066406
90	417.1055908203125	1310.909912109375	54.557071685791016
91	375.8792724609375	1377.968505859375	54.91773986816406
92	442.0942077636719	1366.2393798828125	56.2667121887207
93	415.49176025390625	1420.363525390625	55.9246826171875
