id	x	y	z
0	419.1072082519531	1332.209228515625	5.314914226531982
1	363.4707946777344	1327.274658203125	6.29602575302124
2	335.1543273925781	1311.92724609375	9.18215274810791
3	479.815185546875	1311.6646728515625	9.019275665283203
4	368.53912353515625	1172.0279541015625	11.880415916442871
5	337.9895324707031	1262.038818359375	12.262378692626953
6	313.5011901855469	1199.70068359375	13.07474136352539
7	483.3480224609375	1379.6051025390625	13.507619857788086
8	464.0869140625	1273.460693359375	13.697778701782227
9	524.9971313476562	1307.57373046875	13.556670188903809
10	311.24169921875	1349.1622314453125	13.960713386535645
11	360.34820556640625	1363.2880859375	14.151385307312012
12	445.3874206542969	1372.4739990234375	14.215047836303711
13	306.1419677734375	1287.9888916015625	14.944122314453125
14	341.0706481933594	1155.1026611328125	16.238252639770508
15	307.3929443359375	1195.2734375	15.729113578796387
16	409.9116516113281	1323.8515625	16.093481063842773
17	366.4378356933594	1112.525146484375	17.412364959716797
18	422.9127502441406	1397.971923828125	17.312450408935547
19	395.0785217285156	1185.7711181640625	17.810829162597656
20	453.86163330078125	1231.908203125	18.225200653076172
21	523.7481079101562	1325.6649169921875	17.992521286010742
22	456.4939270019531	1128.8131103515625	19.005836486816406
23	384.5281982421875	1266.443603515625	18.721811294555664
24	307.4028625488281	1177.9342041015625	19.88790512084961
25	380.9350891113281	1327.238525390625	20.19261360168457
26	350.14404296875	1364.71728515625	19.725915908813477
27	421.3900451660156	1377.3427734375	20.183237075805664
28	343.536376953125	1103.7362060546875	21.145109176635742
29	295.890625	1215.101806640625	21.458398818969727
30	547.0130004882812	1239.673095703125	21.2242488861084
31	435.31072998046875	1177.3984375	22.26508903503418
32	556.6614379882812	1693.6566162109375	22.11661148071289
33	434.3619079589844	1050.959228515625	23.10087013244629
34	306.08917236328125	1287.3880615234375	22.546476364135742
35	502.77276611328125	1318.0836181640625	22.885337829589844
36	460.48773193359375	1382.4896240234375	22.52133560180664
37	365.3876953125	1064.9647216796875	23.971920013427734
38	413.057861328125	1121.779541015625	24.391775131225586
39	311.6745910644531	1137.2386474609375	24.515790939331055
40	374.6731262207031	1158.73095703125	24.386791229248047
41	556.6386108398438	1214.7420654296875	24.279483795166016
42	538.58349609375	1295.157470703125	23.8870849609375
43	374.0301513671875	1225.0426025390625	24.71311378479004
44	475.8994445800781	1271.506103515625	25.1395320892334
45	398.9252624511719	1023.7089233398438	26.219655990600586
46	319.8875732421875	1250.230712890625	25.611698150634766
47	427.307861328125	1281.6187744140625	25.788341522216797
48	556.5043334960938	1129.263916015625	26.70006561279297
49	494.6697998046875	1218.6912841796875	27.504915237426758
50	484.56689453125	1347.4931640625	26.71747589111328
51	489.091552734375	1049.463134765625	27.79230308532715
52	322.4996643066406	1061.3564453125	28.03830909729004
