id	x	y	z
0	750.4569702148438	1524.4659423828125	0.9062468409538269
1	136.22747802734375	1658.4923095703125	0.8836708068847656
2	753.1087646484375	1339.670166015625	2.1084423065185547
3	126.8980712890625	779.9813842773438	2.9535422325134277
4	162.11558532714844	642.4990234375	5.784758567810059
5	519.6875610351562	223.65928649902344	6.794657230377197
6	49.46702575683594	1038.7947998046875	11.81475830078125
7	157.63687133789062	1436.4627685546875	14.770689010620117
8	151.64744567871094	1191.1922607421875	18.126445770263672
9	353.4101867675781	263.5946960449219	18.8719482421875
10	752.461669921875	1185.9072265625	24.798608779907227
11	492.01116943359375	1749.9136962890625	35.06271743774414
12	332.9009094238281	1727.63671875	53.608646392822266
