id	x	y	z
0	674.4074096679688	1081.25537109375	0.6910527944564819
1	186.2757110595703	468.41546630859375	1.8425097465515137
2	59.70003128051758	948.0588989257812	4.810361862182617
3	518.6657104492188	1701.949462890625	7.924827575683594
4	820.8030395507812	697.6029663085938	9.574997901916504
5	688.5223999023438	469.48785400390625	10.999667167663574
6	619.62939453125	961.4571533203125	12.819863319396973
7	582.3651123046875	1352.318115234375	13.52202033996582
8	151.69161987304688	242.17735290527344	15.529868125915527
9	50.96953201293945	873.6661376953125	14.812695503234863
10	411.4778137207031	1691.8533935546875	14.915314674377441
11	729.5369262695312	1538.986572265625	17.57347869873047
12	611.5803833007812	1027.4365234375	21.27455711364746
13	615.5127563476562	1151.349609375	22.438182830810547
14	537.6019897460938	1190.034912109375	22.34726333618164
15	661.7174072265625	1186.2347412109375	22.334421157836914
16	640.6430053710938	1112.4287109375	23.285198211669922
17	524.2948608398438	1133.60546875	22.857980728149414
18	553.5982055664062	1154.782470703125	22.664546966552734
19	594.0343627929688	1213.020751953125	22.850276947021484
20	545.0930786132812	1230.8812255859375	23.423553466796875
21	575.08349609375	1083.7530517578125	24.290576934814453
22	540.935546875	1104.4669189453125	23.992780685424805
23	679.2830810546875	1126.7587890625	23.934200286865234
24	648.6295166015625	1214.656494140625	24.140918731689453
25	687.6133422851562	1221.507080078125	23.818035125732422
26	630.2146606445312	1252.4112548828125	23.899795532226562
27	525.9244995117188	1264.9495849609375	26.969974517822266
28	640.0874633789062	1074.4368896484375	25.767242431640625
29	690.6209106445312	1102.190185546875	25.912961959838867
30	489.7288513183594	1161.318359375	26.105274200439453
31	690.7052612304688	1161.6015625	25.946107864379883
32	597.8411865234375	1297.9483642578125	25.492454528808594
33	492.5296630859375	1123.996826171875	27.053041458129883
34	608.103515625	1214.6591796875	27.436405181884766
35	571.6639404296875	1228.4090576171875	26.718236923217773
36	525.9244995117188	1264.9495849609375	26.969974517822266
37	530.556640625	1301.168212890625	27.28085708618164
38	568.2060546875	1037.0928955078125	27.94283676147461
39	535.4237060546875	1095.193115234375	28.630762100219727
40	512.5113525390625	1117.87255859375	27.932552337646484
41	717.422119140625	1181.7686767578125	27.967945098876953
42	478.92822265625	1204.1463623046875	27.922779083251953
43	610.7222900390625	1250.234619140625	28.316238403320312
44	495.71820068359375	1295.1380615234375	27.980024337768555
45	669.2518310546875	1052.819580078125	28.600011825561523
46	598.3870239257812	1060.9110107421875	28.915992736816406
47	525.6217651367188	1079.956298828125	29.449970245361328
48	643.4693603515625	1110.7801513671875	28.504146575927734
49	557.1730346679688	1136.22607421875	29.35443115234375
50	468.5142822265625	1145.614990234375	28.813091278076172
51	647.0674438476562	1150.1343994140625	29.07977867126465
52	717.9012451171875	1148.8472900390625	29.11831283569336
53	487.28656005859375	1249.3934326171875	28.676471710205078
54	453.454833984375	1269.7406005859375	28.630615234375
55	553.3391723632812	1272.6947021484375	29.075620651245117
56	559.06201171875	1346.8143310546875	29.375165939331055
57	689.4978637695312	1059.1060791015625	29.778074264526367
58	555.8475952148438	1066.7442626953125	30.21706199645996
59	487.73834228515625	1096.799560546875	30.24048614501953
60	579.9586791992188	1114.908935546875	29.57717514038086
61	522.605224609375	1135.1444091796875	29.79295539855957
62	587.662841796875	1178.0909423828125	29.888626098632812
63	616.0927734375	1295.6905517578125	29.636558532714844
64	463.21783447265625	1325.4490966796875	30.445056915283203
65	626.6527709960938	1025.2404174804688	31.163389205932617
66	717.2430419921875	1107.819091796875	30.698511123657227
67	599.5783081054688	1144.8939208984375	31.2508487701416
68	717.0205078125	1214.1033935546875	31.31072425842285
69	527.6173706054688	1238.142578125	31.523420333862305
70	683.2096557617188	1264.91552734375	30.51139259338379
71	658.8230590820312	1295.03125	30.610576629638672
72	508.83026123046875	1370.5560302734375	31.246429443359375
73	556.5068359375	1371.3404541015625	30.920381546020508
74	523.853515625	1170.576416015625	32.01457977294922
75	680.0042724609375	1239.861083984375	32.54507064819336
76	583.7373046875	1281.2679443359375	32.348655700683594
77	647.0165405273438	1319.2913818359375	32.509700775146484
78	429.48785400390625	1321.0677490234375	32.025840759277344
79	440.0457763671875	1363.3154296875	32.4841194152832
80	655.9096069335938	1042.42919921875	33.27182388305664
81	565.3684692382812	1087.2806396484375	32.98466873168945
82	648.1139526367188	1141.823486328125	33.10569763183594
83	457.6784362792969	1170.069091796875	33.25624465942383
84	614.6472778320312	1170.84716796875	33.407955169677734
85	636.9198608398438	1259.3936767578125	32.496986389160156
86	530.71533203125	1268.51708984375	32.5461540222168
87	559.0474243164062	1302.647216796875	33.100257873535156
88	588.237548828125	1353.4427490234375	32.85289764404297
89	506.7814636230469	1410.521240234375	33.38277816772461
90	407.79931640625	1766.8292236328125	32.93153762817383
91	712.5694580078125	1143.0499267578125	33.991111755371094
92	720.173828125	1165.6453857421875	34.06651306152344
93	639.7984619140625	1203.861328125	33.820945739746094
94	475.6368103027344	1208.250732421875	34.041011810302734
95	592.4445190429688	1229.833251953125	34.37371826171875
96	407.5271911621094	1297.6123046875	33.56668472290039
97	610.4346923828125	1299.562744140625	34.305870056152344
98	511.156005859375	1320.3641357421875	33.77708053588867
99	466.2099609375	1407.39404296875	33.81420135498047
100	181.6338348388672	282.7984619140625	35.25714874267578
101	537.4647216796875	1036.6517333984375	34.52922821044922
102	609.8361206054688	1035.1435546875	35.15998458862305
103	495.7969970703125	1074.7056884765625	35.04981994628906
104	439.14996337890625	1129.1044921875	35.098243713378906
105	541.4309692382812	1130.447265625	35.146663665771484
106	547.1602783203125	1199.9281005859375	34.70446014404297
107	691.894287109375	1205.08056640625	34.800872802734375
108	494.7289123535156	1248.1724853515625	35.31913757324219
109	405.9708251953125	1256.52294921875	35.020118713378906
110	459.6681213378906	1302.9530029296875	34.98137283325195
111	540.3157348632812	1337.7015380859375	35.37759780883789
112	387.2680969238281	1347.0577392578125	35.31647872924805
113	616.3546752929688	1347.0731201171875	35.25483703613281
114	559.4366455078125	1035.453369140625	36.21406173706055
115	677.9286499023438	1062.4251708984375	35.62446975708008
116	456.7794189453125	1124.4666748046875	36.11048889160156
117	597.5057373046875	1122.7320556640625	35.8188362121582
118	296.9015808105469	1134.7315673828125	36.3782958984375
119	399.3405456542969	1204.10107421875	35.83632278442383
120	499.67437744140625	1287.6907958984375	35.721614837646484
121	397.224609375	1384.1776123046875	35.88041687011719
122	604.005859375	1385.44384765625	35.98931121826172
123	565.1972045898438	1409.067626953125	36.26372528076172
124	521.160400390625	1074.9337158203125	37.32868194580078
125	434.41656494140625	1170.9315185546875	36.848365783691406
126	480.13250732421875	1172.43212890625	37.331363677978516
127	710.5826416015625	1177.1087646484375	37.22871017456055
128	466.92266845703125	1245.09228515625	37.356807708740234
129	378.1206970214844	1290.026611328125	36.670631408691406
130	482.99224853515625	1356.4619140625	36.96831130981445
131	529.822998046875	1434.88623046875	37.472633361816406
132	638.9845581054688	1060.37451171875	38.121219635009766
133	686.136474609375	1112.19921875	38.083885192871094
134	578.3338012695312	1163.953369140625	37.92719650268555
135	395.5	1227.5	38.0
136	644.3386840820312	1235.6683349609375	38.34599304199219
137	610.3541259765625	1252.9234619140625	37.60614776611328
138	573.0625610351562	1278.3941650390625	38.44839096069336
139	583.2750854492188	1335.4732666015625	37.66035079956055
140	341.9635925292969	1344.8634033203125	38.253028869628906
141	512.4144287109375	1377.4302978515625	37.67470169067383
142	451.4010314941406	1445.2423095703125	37.870140075683594
143	583.5048217773438	1076.51904296875	38.435184478759766
144	699.2742309570312	1084.6741943359375	38.78938674926758
145	718.5369262695312	1113.8321533203125	38.46500778198242
146	460.2008056640625	1160.598388671875	39.21452713012695
147	583.9744262695312	1237.2706298828125	38.812896728515625
148	682.7376708984375	1240.5814208984375	38.931949615478516
149	420.6918029785156	1272.5341796875	38.80666732788086
150	408.69677734375	1330.9295654296875	38.83267593383789
151	447.0953369140625	1378.186767578125	39.09983444213867
152	542.0798950195312	1051.8177490234375	39.998069763183594
153	657.8919677734375	1094.03076171875	40.484588623046875
154	654.4314575195312	1160.0137939453125	39.77939987182617
155	497.45111083984375	1196.691650390625	39.69624328613281
156	512.6795043945312	1296.4605712890625	40.06886291503906
157	436.66741943359375	1313.2955322265625	39.784034729003906
158	559.33984375	1357.5894775390625	39.48418045043945
159	363.238037109375	1380.884765625	39.715179443359375
160	481.0368347167969	1406.933837890625	39.98925018310547
161	411.3883972167969	1445.377685546875	39.914466857910156
