id	x	y	z
0	420.333984375	1260.0498046875	9.29472827911377
1	371.9084167480469	1331.611572265625	8.783141136169434
2	340.2108154296875	1364.10400390625	14.232205390930176
3	514.95947265625	1229.9005126953125	16.20983123779297
4	439.9710388183594	1392.948486328125	17.218053817749023
5	393.2850341796875	1301.7281494140625	18.52931785583496
6	306.3960876464844	1223.706298828125	20.849872589111328
7	528.583251953125	1306.6221923828125	21.4027099609375
8	322.58740234375	1294.346435546875	23.67679214477539
9	426.9096374511719	1109.5438232421875	24.559471130371094
10	511.13958740234375	1148.7615966796875	24.73036766052246
11	440.0264587402344	1200.854736328125	25.038686752319336
12	377.7555847167969	1374.6861572265625	25.07811164855957
13	335.6686096191406	1156.5487060546875	25.82129669189453
14	475.89715576171875	1363.9635009765625	25.548078536987305
15	293.5869445800781	1205.5133056640625	27.04640769958496
16	372.6390686035156	1066.7265625	30.475757598876953
17	520.655517578125	1239.8006591796875	29.679628372192383
18	324.0530700683594	1118.7755126953125	31.622522354125977
19	349.35650634765625	1271.0767822265625	31.967933654785156
20	476.97491455078125	1092.6343994140625	32.75507736206055
21	455.542236328125	1010.9486083984375	34.398319244384766
22	543.3388671875	1155.0723876953125	33.84387969970703
23	342.6196594238281	1212.7591552734375	36.10818862915039
24	541.1575927734375	1237.2139892578125	35.86848449707031
25	357.51007080078125	1030.815185546875	36.99230194091797
26	789.3612060546875	1843.076416015625	37.32139205932617
27	426.2265319824219	1270.4549560546875	37.76060485839844
28	531.0510864257812	1073.697265625	39.136634826660156
29	435.4482421875	978.6284790039062	40.102699279785156
30	358.8466491699219	1115.87060546875	40.145790100097656
31	470.984375	1179.1673583984375	41.30217742919922
32	373.469970703125	1192.07080078125	41.85410690307617
33	423.8740234375	1066.849365234375	43.20435333251953
34	494.2342834472656	996.9772338867188	43.669795989990234
35	541.5961303710938	1061.8692626953125	43.69243621826172
36	467.4977722167969	1148.8692626953125	45.45735549926758
37	560.5130004882812	984.1724853515625	46.505672454833984
38	371.2154541015625	1112.2918701171875	46.58512496948242
39	433.2090148925781	1050.697021484375	48.01660919189453
40	501.0566101074219	1013.18359375	49.380428314208984
