id	x	y	z
0	482.6475524902344	1309.43994140625	7.973324298858643
1	363.8805236816406	1258.8974609375	10.110015869140625
2	370.4591064453125	1194.0093994140625	10.58486270904541
3	460.0531005859375	1375.6746826171875	12.720587730407715
4	311.5832824707031	1284.046875	14.233739852905273
5	407.69647216796875	1306.940673828125	16.067289352416992
6	348.2099304199219	1360.1787109375	16.268638610839844
7	399.3272399902344	1262.1693115234375	18.41192054748535
8	515.11865234375	1337.803955078125	17.898672103881836
9	376.3642578125	1315.6849365234375	19.45920181274414
10	447.0470886230469	1381.5828857421875	21.259939193725586
11	435.66082763671875	1181.525146484375	21.971900939941406
12	513.6378479003906	1324.5255126953125	21.815895080566406
13	310.14404296875	1266.3934326171875	23.245729446411133
14	405.3518981933594	1120.760498046875	24.814821243286133
15	375.6069030761719	1227.6240234375	24.610654830932617
16	550.4822387695312	1225.7586669921875	25.14600372314453
17	341.3628845214844	1056.5147705078125	26.1337890625
18	562.739990234375	1147.5980224609375	25.62792205810547
19	484.7842102050781	1251.2762451171875	25.631221771240234
20	429.4993591308594	1291.186279296875	25.615325927734375
21	487.05462646484375	1344.2628173828125	26.00259017944336
22	304.1682434082031	1130.7142333984375	27.263151168823242
23	341.02191162109375	1334.843994140625	26.865558624267578
24	379.7933044433594	1309.3739013671875	27.943893432617188
25	425.31982421875	1366.2652587890625	28.390304565429688
26	420.73370361328125	1010.0215454101562	28.87355613708496
27	391.5406799316406	1169.67431640625	28.68145179748535
28	522.39306640625	1060.025390625	30.3029727935791
29	389.7020263671875	1103.205322265625	29.749431610107422
30	469.5473937988281	1148.3011474609375	29.93528938293457
31	426.46990966796875	1234.7562255859375	30.01325798034668
32	456.3987731933594	1312.469970703125	29.806093215942383
33	365.3740539550781	1287.0771484375	31.15637969970703
34	349.0545959472656	1006.1486206054688	32.91048812866211
35	513.4094543457031	1013.67822265625	33.33824157714844
36	560.3289184570312	1182.46533203125	32.20453643798828
37	343.43304443359375	1221.973876953125	33.314720153808594
38	371.6341552734375	987.5349731445312	33.63050842285156
39	367.8684387207031	1111.898681640625	34.09201431274414
40	380.1855773925781	1281.981201171875	35.13016128540039
41	409.7569580078125	951.7069702148438	36.4216194152832
42	570.7160034179688	1086.2222900390625	36.04298782348633
43	403.1392517089844	1143.9869384765625	35.89129638671875
44	507.25811767578125	1180.80810546875	35.631629943847656
45	480.2469787597656	1274.99658203125	36.486576080322266
46	429.08349609375	1303.309326171875	35.7829704284668
47	322.1369323730469	1090.890380859375	37.14760971069336
48	415.36138916015625	1263.628173828125	36.86592483520508
49	475.5735168457031	945.0036010742188	38.087181091308594
50	538.3759155273438	991.7560424804688	37.54399108886719
51	446.177490234375	1182.7515869140625	38.210777282714844
52	369.2100830078125	1025.9802856445312	39.30747985839844
53	572.2560424804688	1039.6431884765625	39.34223556518555
54	411.6076965332031	1064.007080078125	38.91740036010742
55	338.7780456542969	1044.44189453125	40.05044174194336
56	371.7669677734375	1191.4742431640625	40.79494857788086
57	461.65789794921875	976.1465454101562	42.37293243408203
58	425.63623046875	1020.9439697265625	42.14528274536133
59	340.47991943359375	1109.745361328125	42.751258850097656
60	557.1699829101562	1106.9185791015625	42.60093688964844
61	452.6398010253906	1205.3349609375	42.83029556274414
62	554.8300170898438	968.9861450195312	44.36128616333008
63	473.7899169921875	1061.4559326171875	43.68905258178711
64	380.5872497558594	1092.5350341796875	44.12723159790039
65	463.3261413574219	1130.371826171875	44.17600631713867
66	541.1571044921875	1155.1263427734375	43.53924560546875
67	366.6293640136719	1011.68310546875	45.003028869628906
68	529.0294189453125	1060.272705078125	44.72207260131836
69	522.9381103515625	1085.1107177734375	45.13173294067383
70	398.17120361328125	1025.7745361328125	47.283016204833984
71	403.47296142578125	1141.8284912109375	46.62383270263672
72	475.61248779296875	1157.771484375	46.97188949584961
73	463.4552001953125	1009.606689453125	49.22930145263672
74	501.586669921875	1015.954345703125	48.99030303955078
75	434.1822204589844	1091.5731201171875	49.70472717285156
