id	x	y	z
0	523.8504028320312	1700.5391845703125	7.438992023468018
1	415.07415771484375	1690.93017578125	14.380494117736816
2	615.6722412109375	1027.2542724609375	21.178674697875977
3	586.2694702148438	1098.2437744140625	22.025529861450195
4	666.3336181640625	1141.3056640625	22.048778533935547
5	604.658935546875	1239.8857421875	22.30647850036621
6	633.054443359375	1050.3887939453125	22.682666778564453
7	673.76953125	1048.0281982421875	23.357316970825195
8	559.3839111328125	1145.017822265625	22.505725860595703
9	585.501953125	1034.0146484375	23.844919204711914
10	540.2777099609375	1110.5172119140625	23.72042465209961
11	522.6505737304688	1210.6690673828125	24.10882568359375
12	588.2955932617188	1215.4541015625	23.676870346069336
13	634.9340209960938	1213.62158203125	24.345823287963867
14	618.1731567382812	1084.4437255859375	25.03575897216797
15	696.4708862304688	1070.8311767578125	26.30072021484375
16	694.2426147460938	1120.86328125	25.924224853515625
17	664.3057861328125	1173.97314453125	26.272968292236328
18	496.295166015625	1178.526123046875	26.067157745361328
19	534.2664184570312	1303.5189208984375	26.298067092895508
20	576.6337280273438	1304.221435546875	25.769454956054688
21	573.000244140625	1079.7589111328125	27.402591705322266
22	516.0313720703125	1234.6484375	27.4621639251709
23	607.7162475585938	1260.5299072265625	27.239688873291016
24	496.6703186035156	1265.45849609375	27.455055236816406
25	666.57373046875	1267.8299560546875	27.44805908203125
26	553.184326171875	1042.00634765625	28.503360748291016
27	624.9271240234375	1037.6805419921875	29.029573440551758
28	675.855712890625	1041.519775390625	28.9714298248291
29	543.1405639648438	1145.8543701171875	28.7911319732666
30	691.9751586914062	1193.0177001953125	28.852313995361328
31	467.0687561035156	1224.2784423828125	28.567108154296875
32	705.3935546875	1235.86865234375	28.957218170166016
33	478.10736083984375	1291.3197021484375	28.718923568725586
34	476.0506896972656	1132.8358154296875	29.711284637451172
35	693.543212890625	1144.5445556640625	29.527225494384766
36	591.6994018554688	1196.153564453125	29.635066986083984
37	623.8937377929688	1322.1630859375	29.537946701049805
38	583.3414916992188	1333.1920166015625	30.503366470336914
39	478.4166259765625	1337.445556640625	29.935089111328125
40	521.3458251953125	1348.3323974609375	30.27574348449707
41	553.041015625	1037.3118896484375	30.185218811035156
42	706.6946411132812	1068.53173828125	30.967077255249023
43	566.68359375	1113.630126953125	31.17177963256836
44	444.4103088378906	1262.0263671875	31.053321838378906
45	685.7647094726562	1267.9996337890625	31.48229217529297
46	504.893798828125	1082.5074462890625	31.89071273803711
47	632.196044921875	1161.576416015625	32.24570846557617
48	738.8864135742188	1162.5704345703125	32.2585563659668
49	464.4820861816406	1176.401123046875	31.94533920288086
50	524.617431640625	1181.663818359375	32.15857696533203
51	415.7477722167969	1295.18994140625	32.18089294433594
52	411.9085388183594	1764.7344970703125	32.462955474853516
