id	x	y	z
0	527.6455078125	826.7064819335938	6.475483417510986
1	414.6471252441406	1306.514404296875	6.234992980957031
2	355.8904724121094	1315.311279296875	6.325521945953369
3	753.400390625	1185.823486328125	8.096955299377441
4	480.54534912109375	1311.50634765625	8.383110046386719
5	368.33892822265625	1259.3275146484375	8.983865737915039
6	752.3026123046875	1620.46142578125	8.686285018920898
7	333.2609558105469	1311.1727294921875	9.52208137512207
8	371.9249267578125	1201.3682861328125	11.272930145263672
9	418.2987365722656	1317.123779296875	11.378290176391602
10	509.7614440917969	843.6754760742188	11.804070472717285
11	580.2825317382812	1061.9365234375	11.79762077331543
12	421.6847839355469	1236.695068359375	12.524819374084473
13	410.031494140625	1145.7000732421875	13.000748634338379
14	344.2720642089844	1266.1602783203125	13.034721374511719
15	475.893798828125	1268.8837890625	13.040477752685547
16	526.9052734375	1308.692626953125	13.294133186340332
17	368.87481689453125	1367.04931640625	13.46481990814209
18	475.5016784667969	1380.10595703125	12.571721076965332
19	397.6152648925781	1137.962158203125	13.892145156860352
20	307.897705078125	1205.2862548828125	13.455485343933105
21	319.3645935058594	1364.060546875	14.38567066192627
22	333.852783203125	1156.7904052734375	15.0248441696167
23	304.4976501464844	1297.854248046875	15.18453598022461
24	412.53179931640625	1310.525634765625	15.738954544067383
25	343.3277893066406	1161.4102783203125	17.005329132080078
26	303.70111083984375	1197.3282470703125	17.201862335205078
27	418.8271484375	1393.999267578125	17.465919494628906
28	393.7187805175781	1193.8233642578125	17.845897674560547
29	460.6939392089844	1231.130859375	18.24514389038086
30	493.3392333984375	1279.5045166015625	18.204133987426758
31	515.9264526367188	1338.7127685546875	17.91370391845703
32	413.9059753417969	1081.0806884765625	19.334991455078125
33	507.472900390625	1205.75537109375	19.193559646606445
34	392.7855529785156	1267.84326171875	18.984758377075195
35	353.27325439453125	1365.637451171875	18.86774253845215
36	303.432861328125	1676.6444091796875	18.741823196411133
37	303.37835693359375	1183.2733154296875	19.723480224609375
38	375.90826416015625	1322.7911376953125	20.410614013671875
39	422.30059814453125	1374.7081298828125	20.07630729675293
