id	x	y	z
0	167.6061553955078	1454.869140625	14.65160083770752
1	428.3583068847656	1261.12646484375	36.024131774902344
2	443.3775634765625	1339.2569580078125	35.580055236816406
3	400.2914123535156	1418.73779296875	38.19355773925781
4	513.0185546875	1188.2979736328125	40.49650573730469
5	253.30824279785156	1339.08349609375	41.16608810424805
6	615.5634155273438	1202.0931396484375	41.51362228393555
7	595.5526733398438	1298.7288818359375	41.843505859375
8	658.7285766601562	1127.8177490234375	43.859519958496094
9	420.7290954589844	1219.910400390625	43.758705139160156
10	509.3974914550781	1399.5655517578125	44.37812805175781
11	296.6927185058594	1419.214111328125	44.15068054199219
12	334.60308837890625	1327.5751953125	44.55748748779297
13	709.4942626953125	1037.7530517578125	45.70185470581055
14	550.3382568359375	1104.553466796875	45.67182159423828
15	444.1103210449219	1134.08154296875	46.05257797241211
16	409.91790771484375	1413.6531982421875	48.95998764038086
17	680.95068359375	1062.1566162109375	50.314090728759766
18	589.5726928710938	1039.9761962890625	51.18630599975586
19	559.3081665039062	1338.852294921875	50.95205307006836
20	642.8302001953125	1242.7178955078125	52.63742446899414
21	455.95806884765625	1307.9122314453125	53.97031021118164
22	384.94451904296875	1248.9820556640625	55.415287017822266
23	505.0941467285156	1119.2850341796875	55.73162078857422
24	435.97528076171875	1170.2423095703125	55.975040435791016
25	666.4301147460938	1118.2510986328125	58.652652740478516
26	522.8631591796875	1259.7659912109375	59.425987243652344
27	596.809814453125	1164.759033203125	60.61187744140625
