id	x	y	z
0	419.65667724609375	1714.234130859375	14.280055046081543
1	619.9117431640625	1051.6239013671875	21.04998016357422
2	650.92138671875	1074.0882568359375	24.429607391357422
3	580.3345947265625	1140.388427734375	23.827037811279297
4	528.60302734375	1218.2989501953125	25.855987548828125
5	651.3976440429688	1261.17626953125	28.47214126586914
6	526.5604248046875	1314.223876953125	28.202476501464844
7	711.94921875	1144.474609375	29.60150718688965
8	612.1761474609375	1062.74755859375	32.76616668701172
9	532.5153198242188	1120.6689453125	32.97233581542969
10	468.5926513671875	1202.2164306640625	33.328941345214844
11	594.2645874023438	1358.58544921875	35.02942657470703
12	502.79901123046875	1414.1744384765625	35.60403060913086
13	702.7618408203125	1181.4622802734375	36.918025970458984
14	391.482666015625	1358.9205322265625	36.81218338012695
15	383.61505126953125	1279.0596923828125	38.42339324951172
16	605.8895263671875	1134.9320068359375	42.15060043334961
17	490.73016357421875	1154.524658203125	41.974754333496094
18	458.711181640625	1237.8416748046875	42.179595947265625
19	651.7721557617188	1280.375	41.975406646728516
20	393.5251159667969	1441.0692138671875	42.062103271484375
21	566.8211669921875	1341.2010498046875	45.29733657836914
22	497.4229736328125	1430.7230224609375	46.050086975097656
23	578.4599609375	1186.42236328125	48.34305191040039
24	60.855506896972656	1475.9757080078125	48.41682434082031
25	423.0356140136719	1341.5704345703125	49.25035858154297
26	549.122314453125	1270.7965087890625	51.63532257080078
27	399.346435546875	1438.8502197265625	52.82990646362305
28	354.9877624511719	1356.2374267578125	54.73080825805664
