id	x	y	z
0	465.19598388671875	1309.4559326171875	6.359253406524658
1	384.5509948730469	1232.170654296875	6.823089122772217
2	341.08636474609375	1280.9195556640625	7.45579195022583
3	491.24957275390625	1266.8270263671875	7.908373832702637
4	380.2615966796875	1170.6300048828125	11.7477445602417
5	484.9546203613281	1185.16455078125	12.123453140258789
6	337.4953308105469	1340.1387939453125	12.183576583862305
7	495.2576904296875	1358.2230224609375	13.225652694702148
8	419.7187805175781	1139.9443359375	13.727399826049805
9	310.0592956542969	1168.3193359375	14.182965278625488
10	289.6968078613281	1255.188232421875	14.729410171508789
11	369.0186462402344	1366.059814453125	14.740262985229492
12	531.1661987304688	1230.14892578125	16.90415382385254
13	538.7598266601562	1298.07373046875	17.018463134765625
14	315.8028259277344	1329.807373046875	16.69212532043457
15	420.07763671875	1092.42822265625	18.349550247192383
16	513.31005859375	1155.1492919921875	17.66338539123535
17	420.5030517578125	1285.4112548828125	18.466833114624023
18	447.34112548828125	1384.354736328125	19.555091857910156
19	302.8009338378906	1130.3321533203125	20.491975784301758
20	382.23040771484375	1256.692626953125	21.364530563354492
21	326.7594909667969	1329.1513671875	21.315265655517578
22	486.7079162597656	1370.3197021484375	21.774314880371094
23	554.9381713867188	1698.28173828125	20.58870506286621
24	273.3431701660156	1201.212890625	22.08518409729004
25	486.7079162597656	1370.3197021484375	21.774314880371094
26	325.7938232421875	1068.7349853515625	24.280805587768555
27	387.8267822265625	1102.3199462890625	25.486377716064453
28	407.3277587890625	1160.5599365234375	24.739559173583984
29	276.806396484375	1155.829833984375	26.081716537475586
30	461.3992919921875	1189.8465576171875	25.76866912841797
31	287.8022155761719	1241.459716796875	25.438114166259766
32	508.4510803222656	1335.0977783203125	25.966856002807617
33	410.7958984375	1369.6949462890625	26.14488410949707
34	459.3127746582031	1001.9957275390625	27.226177215576172
35	343.85491943359375	1028.758056640625	27.234539031982422
36	529.1325073242188	1092.91552734375	27.096040725708008
37	569.58837890625	1198.528564453125	27.064119338989258
38	404.50579833984375	1230.49267578125	26.510290145874023
39	481.3121643066406	1267.204833984375	26.50457763671875
40	329.28131103515625	1299.3929443359375	27.51648712158203
41	578.1626586914062	1144.5819091796875	29.63667869567871
42	488.7414245605469	1210.9989013671875	29.819547653198242
43	722.4346313476562	1620.9942626953125	29.977964401245117
44	364.3258361816406	1065.0399169921875	31.351667404174805
45	503.4467468261719	1121.9117431640625	31.02872657775879
46	443.7808532714844	1142.1717529296875	30.537519454956055
47	506.1657409667969	1020.8135986328125	32.05317687988281
48	509.1009826660156	1071.721435546875	31.60063934326172
49	414.9714050292969	1106.14697265625	32.21116638183594
50	292.78717041015625	1140.067626953125	31.763935089111328
51	513.196533203125	1292.2725830078125	31.862918853759766
52	410.3796081542969	1324.724365234375	31.8893985748291
53	417.7233581542969	1079.5548095703125	34.09214401245117
54	508.11383056640625	1180.799072265625	33.9389762878418
55	786.5797119140625	1827.6937255859375	33.84775161743164
56	328.1327209472656	1217.3292236328125	35.489356994628906
57	577.9979858398438	1101.864990234375	35.9945068359375
58	427.4807434082031	1291.81396484375	35.63249969482422
59	422.25640869140625	969.1531982421875	36.78789138793945
60	530.858154296875	1236.5882568359375	37.06098556518555
61	382.9709167480469	1250.35546875	37.20751953125
62	514.4879150390625	1012.491455078125	38.40925216674805
63	416.116943359375	1249.4066162109375	38.50033187866211
64	453.62353515625	1098.7613525390625	39.751365661621094
65	501.3196716308594	1160.710205078125	40.14668273925781
66	383.53118896484375	1005.3694458007812	40.962345123291016
67	468.7132873535156	1018.15380859375	40.851463317871094
68	550.5667114257812	1039.0875244140625	41.39919662475586
69	456.64068603515625	1228.2012939453125	41.45766067504883
70	363.1051330566406	1162.7310791015625	41.638065338134766
71	559.154296875	962.7597045898438	43.31422424316406
72	356.98236083984375	1097.47265625	42.81991195678711
73	438.24853515625	1183.04052734375	43.38022994995117
74	383.7641906738281	1051.9569091796875	44.35472869873047
75	383.0836181640625	1125.4632568359375	44.70734786987305
76	500.1199645996094	1076.5780029296875	46.19276428222656
77	435.90716552734375	1129.587890625	46.23051834106445
78	536.4693603515625	1470.96484375	54.25107192993164
79	709.9802856445312	1012.3125610351562	57.94467544555664
