id	x	y	z
0	437.1764221191406	1297.397705078125	6.439507007598877
1	482.15264892578125	1271.693359375	6.50840950012207
2	434.4232177734375	1347.4443359375	7.607386112213135
3	481.5567626953125	1229.6842041015625	9.0958890914917
4	327.7298889160156	1288.4632568359375	9.43959903717041
5	499.9593811035156	1318.502197265625	8.747834205627441
6	346.97161865234375	1334.11181640625	9.606700897216797
7	382.7244873046875	1147.8287353515625	11.173701286315918
8	370.0036926269531	1253.0184326171875	11.384356498718262
9	413.78814697265625	1372.453857421875	11.149045944213867
10	486.11785888671875	1363.939697265625	11.796969413757324
11	494.0840759277344	1237.1190185546875	12.709197044372559
12	370.0036926269531	1253.0184326171875	11.384356498718262
13	412.92388916015625	1293.5172119140625	13.187211036682129
14	493.3250732421875	1161.0767822265625	14.147941589355469
15	313.6112060546875	1334.6912841796875	14.162614822387695
16	372.29132080078125	1376.6859130859375	14.237858772277832
17	318.2232666015625	1153.1142578125	14.871941566467285
18	372.1790771484375	1215.38330078125	14.774301528930664
19	513.1861267089844	1323.9141845703125	14.831644058227539
20	425.44439697265625	1389.8175048828125	14.940253257751465
21	369.772216796875	1110.506103515625	15.47970962524414
22	454.0925598144531	1112.7515869140625	16.33042335510254
23	347.4344787597656	1235.764892578125	15.823114395141602
24	298.1417541503906	1272.5806884765625	15.538068771362305
25	474.2427978515625	1386.9183349609375	16.349123001098633
26	411.53521728515625	1320.7486572265625	17.18821907043457
27	453.42755126953125	1334.9801025390625	16.505517959594727
28	422.1090087890625	1139.6676025390625	17.655364990234375
29	540.014892578125	1232.6378173828125	18.171934127807617
30	445.0231628417969	1082.272705078125	19.35474967956543
31	476.9324951171875	1185.4754638671875	19.126340866088867
32	279.7326354980469	1209.876708984375	19.491249084472656
33	530.3829345703125	1294.080078125	18.964855194091797
34	306.07220458984375	1338.208251953125	18.67066764831543
35	355.645751953125	1087.86865234375	19.720626831054688
36	312.2839660644531	1108.724609375	20.205795288085938
37	535.7118530273438	1199.561767578125	19.92743492126465
38	438.000244140625	1245.5169677734375	19.75957679748535
39	354.3990478515625	1263.5460205078125	20.187301635742188
40	465.1885986328125	1304.5677490234375	20.054006576538086
41	360.3522644042969	1373.7398681640625	19.494352340698242
42	448.6627502441406	1389.0540771484375	20.150314331054688
43	435.8638916015625	1186.5789794921875	21.253555297851562
44	335.1745300292969	1200.459228515625	20.730175018310547
45	284.5440979003906	1245.68896484375	21.464845657348633
46	494.2438049316406	1362.4249267578125	20.959314346313477
47	553.6607055664062	1696.9931640625	20.855424880981445
48	457.6231689453125	1045.2928466796875	21.630163192749023
49	393.6955871582031	1312.12451171875	21.562843322753906
50	417.0697021484375	1377.5787353515625	22.321638107299805
51	386.7525634765625	1060.04345703125	22.832059860229492
52	407.3990173339844	1081.4456787109375	23.368803024291992
53	501.2590026855469	1150.7554931640625	23.550146102905273
54	545.1115112304688	1267.39794921875	23.18103790283203
55	477.0102233886719	1273.2001953125	23.478967666625977
56	293.6051940917969	1291.85546875	22.844863891601562
57	354.96624755859375	1363.85888671875	23.023988723754883
58	501.57794189453125	1067.087646484375	23.976581573486328
59	315.3586120605469	1083.73193359375	23.76148223876953
60	532.7031860351562	1107.82275390625	24.5062255859375
61	277.7333068847656	1187.0377197265625	24.455875396728516
62	393.0760192871094	1278.4053955078125	24.197179794311523
63	504.0035095214844	1342.8035888671875	24.018007278442383
64	358.1944885253906	1032.3095703125	24.910810470581055
65	287.9385070800781	1138.9608154296875	25.086679458618164
66	572.299560546875	1173.709716796875	24.9409122467041
67	334.2438049316406	1181.4945068359375	25.042510986328125
68	383.5733947753906	1207.2120361328125	25.199844360351562
69	354.2795104980469	1243.602783203125	24.5892391204834
70	457.1679992675781	1365.1834716796875	24.861591339111328
71	375.68511962890625	1016.12890625	26.42696762084961
72	479.6888122558594	1022.152587890625	26.419471740722656
73	405.3993225097656	1119.590087890625	26.321775436401367
74	526.9483032226562	1311.599853515625	26.016183853149414
