id	x	y	z
0	134.3456268310547	1655.8807373046875	1.1112799644470215
1	759.50439453125	1207.1519775390625	4.570003032684326
2	161.10289001464844	641.2658081054688	5.8679351806640625
3	754.6554565429688	89.06102752685547	8.879830360412598
4	753.7552490234375	1762.6099853515625	9.835245132446289
5	752.4548950195312	477.9969177246094	10.8226318359375
6	753.2360229492188	965.0357055664062	10.921488761901855
7	50.190040588378906	1036.3115234375	11.739461898803711
8	156.74789428710938	1435.308837890625	14.827239990234375
9	754.610595703125	1190.9329833984375	22.266109466552734
10	753.2088012695312	481.54168701171875	22.977170944213867
11	658.9602661132812	1669.9676513671875	26.525243759155273
12	769.8622436523438	1681.5997314453125	31.557327270507812
13	365.4856262207031	897.3184204101562	33.397369384765625
14	811.466552734375	1879.2567138671875	32.50639724731445
15	489.6044921875	1748.5142822265625	35.01609420776367
16	753.8534545898438	1328.6484375	37.68378829956055
17	797.0969848632812	1517.365966796875	53.35873794555664
18	333.44549560546875	1725.565185546875	53.485145568847656
