id	x	y	z
0	449.2119445800781	1360.6605224609375	8.389381408691406
1	333.54736328125	1211.544677734375	11.137349128723145
2	317.0748291015625	1300.5626220703125	14.042531967163086
3	351.0536193847656	1360.0513916015625	14.91907787322998
4	469.7228698730469	1392.0870361328125	16.30118179321289
5	352.3732604980469	1362.14599609375	16.888925552368164
6	421.6010437011719	1393.0396728515625	17.24710464477539
7	424.4444580078125	1127.92236328125	22.164104461669922
8	406.4688720703125	1219.3043212890625	21.994050979614258
9	450.5797424316406	1283.523193359375	22.552629470825195
10	396.8856201171875	1304.9007568359375	22.900894165039062
11	411.8856201171875	1169.9307861328125	25.07332420349121
12	344.7099609375	1333.0880126953125	25.08953285217285
13	351.00946044921875	1068.9449462890625	25.845300674438477
14	441.73095703125	1232.7525634765625	26.685089111328125
15	483.611083984375	1354.484130859375	27.15774154663086
16	410.2718505859375	1359.5599365234375	28.115102767944336
17	344.6517028808594	1210.1180419921875	29.357295989990234
18	478.1012268066406	982.0746459960938	31.35789680480957
19	517.6710205078125	1046.7388916015625	30.522396087646484
20	386.1952819824219	1270.5902099609375	31.25472068786621
21	515.3830261230469	1194.18701171875	32.078853607177734
22	319.4909973144531	1109.859619140625	32.75894546508789
23	572.4459228515625	1111.6072998046875	33.056583404541016
24	394.89129638671875	1147.9796142578125	33.02560806274414
25	576.5023803710938	1159.517578125	33.69187545776367
26	518.241943359375	1255.6376953125	34.32453155517578
27	552.8895874023438	1077.787353515625	34.49327087402344
28	445.19439697265625	1189.48046875	34.5553092956543
29	407.6795654296875	1312.93798828125	34.9732780456543
30	420.943115234375	940.6956176757812	36.455684661865234
31	450.9871826171875	1272.7955322265625	36.67829513549805
32	443.1708984375	998.5045166015625	38.43507766723633
33	545.0282592773438	1228.72412109375	38.15212631225586
34	491.85211181640625	945.181396484375	39.05061340332031
35	550.2723999023438	983.0904541015625	38.46469497680664
36	400.2177734375	1045.235107421875	39.71531295776367
37	332.6183776855469	1059.94873046875	39.94050598144531
38	571.0652465820312	1055.8154296875	40.11144256591797
39	368.65496826171875	1197.2935791015625	40.06947708129883
40	444.95159912109375	1117.8072509765625	40.651458740234375
41	497.9073486328125	1145.7464599609375	41.49567413330078
42	437.76104736328125	1235.5654296875	40.934513092041016
43	423.1575927734375	951.6365966796875	41.59806823730469
44	453.139892578125	1204.8209228515625	41.593753814697266
45	530.8547973632812	1104.5792236328125	42.97214126586914
46	546.8016357421875	1150.8076171875	43.51991271972656
47	560.9059448242188	967.7192993164062	44.95451736450195
48	376.72137451171875	1100.4774169921875	45.04448699951172
49	476.89154052734375	1133.1297607421875	44.7551383972168
50	412.2234802246094	1144.0078125	45.944644927978516
51	482.2785339355469	1168.85302734375	46.16335678100586
52	396.2818603515625	1023.1956176757812	47.482444763183594
53	552.373291015625	1028.166748046875	46.66264724731445
54	456.45550537109375	1071.65966796875	46.87698745727539
55	472.57379150390625	1019.3406982421875	49.0023307800293
56	403.04559326171875	1061.730712890625	49.49013900756836
57	442.05401611328125	1114.8812255859375	49.585205078125
