id	x	y	z
0	368.9447326660156	1313.418212890625	7.268983364105225
1	434.0979919433594	1233.766845703125	9.347026824951172
2	466.5188293457031	1292.3912353515625	8.672572135925293
3	330.97247314453125	1348.6448974609375	9.463409423828125
4	321.6239013671875	1298.5867919921875	11.711554527282715
5	528.6181030273438	1265.5916748046875	14.839911460876465
6	352.1465148925781	1364.1302490234375	15.265027046203613
7	338.95843505859375	1149.37548828125	18.128511428833008
8	481.182861328125	1364.765869140625	17.81377601623535
9	372.6717834472656	1283.271728515625	19.36675262451172
10	407.3888244628906	1321.7689208984375	18.71284294128418
11	470.84649658203125	1086.926025390625	19.759727478027344
12	457.49078369140625	1230.3912353515625	19.965375900268555
13	313.17193603515625	1256.7550048828125	20.46048355102539
14	306.48272705078125	1303.2135009765625	20.89532470703125
15	382.47259521484375	1364.9410400390625	21.496944427490234
16	385.61871337890625	1067.3392333984375	22.662887573242188
17	450.3390808105469	1180.7188720703125	22.51939582824707
18	558.8548583984375	1224.5615234375	22.885650634765625
19	369.5303649902344	1227.9931640625	24.197938919067383
20	539.0985717773438	1140.0076904296875	24.766448974609375
21	331.8243713378906	1064.749755859375	26.562379837036133
22	400.6877136230469	1106.0755615234375	27.290781021118164
23	383.5631408691406	1175.4638671875	27.23395538330078
24	413.9447021484375	1283.18603515625	27.36216926574707
25	299.0264587402344	1157.2662353515625	28.06212043762207
26	340.0852355957031	1327.2550048828125	27.483505249023438
27	444.3429260253906	1366.164306640625	27.46026039123535
28	428.0870361328125	1004.603759765625	29.3551082611084
29	436.9631042480469	1220.3001708984375	28.883005142211914
30	315.0721740722656	1239.212158203125	29.034772872924805
31	550.9259033203125	1256.6339111328125	29.308259963989258
32	545.589111328125	1064.0223388671875	29.973539352416992
33	578.6087036132812	1166.9691162109375	30.015987396240234
34	425.17474365234375	1348.45751953125	29.55475616455078
35	466.0877990722656	1029.5223388671875	31.5028076171875
36	340.2859191894531	1023.9071655273438	31.673032760620117
37	487.57598876953125	1121.115478515625	32.31914520263672
38	381.89788818359375	1309.77294921875	32.02886199951172
39	483.94805908203125	1308.9539794921875	32.20903396606445
40	302.3660583496094	1081.5709228515625	32.89919662475586
41	576.7594604492188	1114.01123046875	33.07121658325195
42	497.34735107421875	1194.5623779296875	33.29451370239258
43	322.8515625	1229.837646484375	32.95589065551758
44	443.2528076171875	967.8753662109375	33.56395721435547
45	504.7434997558594	975.1467895507812	33.69668197631836
46	375.1900634765625	1161.24853515625	33.85939025878906
47	556.2364501953125	1225.3778076171875	34.71672439575195
48	444.5260009765625	1303.6263427734375	35.16343307495117
49	354.3687744140625	1014.594970703125	36.08032989501953
50	476.1241760253906	1060.2869873046875	36.36125564575195
51	423.0330810546875	1178.063232421875	35.67316818237305
52	421.2306213378906	1267.986083984375	36.39463806152344
53	382.9090881347656	1275.2000732421875	35.94357681274414
54	398.5234375	955.4020385742188	37.30135726928711
55	451.72418212890625	996.22705078125	36.95563888549805
56	575.0438232421875	1043.0013427734375	36.95376968383789
57	311.6781005859375	1115.64306640625	36.54667282104492
58	341.636474609375	1221.2218017578125	36.587886810302734
59	507.0636901855469	1089.489501953125	37.60834503173828
60	314.6362609863281	1148.6842041015625	38.23888397216797
61	514.6905517578125	1019.3158569335938	39.9003791809082
62	376.5712890625	1089.630615234375	39.78158950805664
63	574.3890991210938	1097.05126953125	39.5196418762207
64	417.1800842285156	1238.391845703125	40.4898796081543
65	467.95452880859375	1260.041748046875	40.288734436035156
66	557.1385498046875	981.7530517578125	40.97030258178711
67	335.3373718261719	1052.1243896484375	40.69139862060547
68	363.2440185546875	1166.3741455078125	41.054405212402344
69	545.63427734375	1179.6993408203125	42.858341217041016
70	404.1388244628906	1207.2647705078125	42.81834030151367
71	391.90203857421875	1010.7745971679688	43.52536392211914
72	521.4515380859375	1156.9361572265625	43.88547897338867
73	433.6726379394531	1004.5906982421875	45.11146545410156
74	530.6593627929688	1020.6346435546875	44.67792892456055
75	385.9384765625	1047.6956787109375	44.907833099365234
76	432.8868408203125	1175.2708740234375	45.30360412597656
77	464.0655212402344	989.554443359375	46.36895751953125
78	523.3484497070312	1085.71923828125	46.16788101196289
79	411.8332824707031	1118.22802734375	46.18339157104492
80	378.30108642578125	1141.0950927734375	45.641326904296875
81	448.7259521484375	1078.9239501953125	47.14801788330078
82	376.6893615722656	1109.8326416015625	46.644962310791016
83	435.48394775390625	1031.5826416015625	48.404441833496094
84	475.1246643066406	1045.0596923828125	49.1084098815918
