id	x	y	z
0	446.10711669921875	1311.224365234375	5.369602680206299
1	339.37298583984375	1272.781982421875	7.154660224914551
2	458.1873779296875	1203.7767333984375	7.93829870223999
3	494.3045654296875	1264.753173828125	7.999151706695557
4	395.77154541015625	1155.2113037109375	12.392081260681152
5	344.1963195800781	1297.74609375	11.914569854736328
6	466.1816711425781	1170.21435546875	13.069968223571777
7	523.6202392578125	1297.56396484375	13.305252075195312
8	499.3022155761719	1355.7750244140625	12.63940715789795
9	310.94415283203125	1174.040771484375	13.951128959655762
10	515.6564331054688	1237.4345703125	13.962156295776367
11	460.6288757324219	1373.1529541015625	14.056818008422852
12	294.0967102050781	1249.2159423828125	15.277908325195312
13	439.0484619140625	1107.1900634765625	17.709150314331055
14	396.0087585449219	1277.8184814453125	17.72927474975586
15	337.05413818359375	1337.783203125	19.224658966064453
16	531.1686401367188	1302.20947265625	19.39805793762207
17	350.1788330078125	1103.7943115234375	19.552398681640625
18	309.0243225097656	1117.74462890625	20.627830505371094
19	491.5721130371094	1368.9117431640625	21.569610595703125
20	553.8641967773438	1699.31396484375	20.533788681030273
21	378.41156005859375	1258.0782470703125	21.654159545898438
22	347.1770935058594	1059.2802734375	22.981054306030273
23	337.1865234375	1335.1160888671875	23.484798431396484
24	282.1814880371094	1205.005126953125	24.330408096313477
25	453.95111083984375	1024.2982177734375	24.880159378051758
26	556.3557739257812	1200.0537109375	24.5194149017334
27	384.4764709472656	1213.518310546875	24.30779266357422
28	357.23773193359375	1019.6083984375	26.953493118286133
29	281.2469787597656	1135.2435302734375	26.581275939941406
30	509.2873229980469	1316.00732421875	27.003463745117188
31	415.6108093261719	1365.213134765625	26.589637756347656
32	465.1521301269531	999.0974731445312	27.95561981201172
33	542.5275268554688	1091.1744384765625	28.088764190673828
34	370.0849609375	1171.7647705078125	27.871694564819336
35	480.09552001953125	1219.5181884765625	29.367488861083984
36	340.1739807128906	1303.4659423828125	28.92963218688965
37	721.6139526367188	1621.64306640625	29.848533630371094
38	448.6073303222656	1055.035888671875	31.33179473876953
39	405.1549377441406	1103.9886474609375	30.52345085144043
40	578.650634765625	1145.5235595703125	30.62519073486328
41	300.5761413574219	1232.8193359375	30.43746566772461
42	449.0736999511719	960.510498046875	32.181373596191406
43	292.57464599609375	1115.6806640625	32.059974670410156
44	477.5232238769531	1157.4649658203125	32.3535270690918
45	295.3734436035156	1170.4459228515625	31.900375366210938
46	525.3733520507812	1268.5806884765625	31.65325164794922
47	413.5718078613281	1323.169921875	32.500404357910156
48	506.37396240234375	1055.5350341796875	33.3446159362793
49	433.7626647949219	1323.3731689453125	33.0562629699707
50	786.812255859375	1828.091796875	33.76221466064453
51	574.7373657226562	1059.981689453125	35.518131256103516
52	336.4071044921875	1209.58203125	36.31989669799805
53	436.0362854003906	1289.5888671875	36.22481918334961
54	409.2969970703125	971.0621337890625	36.986480712890625
55	424.34039306640625	1081.5133056640625	37.475040435791016
56	548.2074584960938	1204.949951171875	37.69409942626953
57	485.3767395019531	1016.9415893554688	39.992671966552734
58	547.5738525390625	1031.622802734375	39.66254806518555
59	333.5724182128906	1062.147705078125	40.355934143066406
60	448.8783264160156	1080.398681640625	39.97164535522461
61	429.3408508300781	1244.7294921875	39.67335891723633
62	555.443359375	1091.0633544921875	41.205570220947266
63	426.1769714355469	1172.1162109375	41.19439697265625
64	373.54168701171875	1016.7739868164062	41.54317092895508
65	559.2106323242188	962.5413818359375	43.18589782714844
66	373.98968505859375	1150.53271484375	43.32737731933594
67	396.8606262207031	1052.5111083984375	44.13783645629883
68	519.0946044921875	1155.4775390625	45.02888870239258
69	487.7349548339844	1065.582275390625	46.42307662963867
70	447.3931579589844	1145.4110107421875	45.652469635009766
71	535.4275512695312	1472.133056640625	54.02626037597656
72	709.1665649414062	1013.05712890625	57.65757369995117
