id	x	y	z
0	153.14634704589844	1434.8515625	14.231590270996094
1	350.23760986328125	1340.6136474609375	33.39586639404297
2	373.83782958984375	1385.933349609375	34.24596405029297
3	473.6528625488281	1345.8316650390625	35.23904800415039
4	434.43194580078125	1373.0338134765625	34.78403854370117
5	388.6811828613281	1241.849609375	35.924251556396484
6	534.5966186523438	1315.7213134765625	36.3248405456543
7	521.4591674804688	1224.7977294921875	37.40865707397461
8	318.1120910644531	1264.986328125	37.20199966430664
9	566.791015625	1271.653076171875	37.032325744628906
10	278.23480224609375	1351.34326171875	36.76799774169922
11	605.0302124023438	1155.3421630859375	38.22101974487305
12	611.8355102539062	1136.5892333984375	39.17995834350586
13	389.70623779296875	1181.0174560546875	39.222896575927734
14	425.86846923828125	1293.0662841796875	39.48900604248047
15	304.382080078125	1304.447998046875	38.84585189819336
16	502.80364990234375	1174.5762939453125	40.10763168334961
17	632.427490234375	1233.4757080078125	39.801734924316406
18	268.73773193359375	1257.1805419921875	39.86809539794922
19	380.793212890625	1370.7890625	39.99638366699219
20	404.9798583984375	1435.6123046875	40.2723503112793
21	335.5622253417969	1270.1046142578125	41.13374328613281
22	551.9365234375	1338.9080810546875	41.26246643066406
23	553.3433227539062	1085.2728271484375	41.696895599365234
24	660.10107421875	1102.361083984375	41.75010681152344
25	472.1740417480469	1412.9461669921875	42.08796691894531
26	434.2970886230469	1230.211181640625	43.193546295166016
27	252.32354736328125	1297.8291015625	43.281497955322266
28	286.1107177734375	1372.3853759765625	42.52914047241211
29	335.35491943359375	1427.5849609375	42.650516510009766
30	681.1538696289062	1176.2283935546875	43.68803787231445
31	326.84979248046875	1188.5496826171875	43.871028900146484
32	451.0715637207031	1080.3212890625	45.36203384399414
33	401.61834716796875	1292.0272216796875	44.55015182495117
34	258.2374725341797	1300.9608154296875	44.9160270690918
35	650.7125854492188	1071.36181640625	46.167362213134766
36	558.254150390625	1154.6854248046875	45.786319732666016
37	643.9910888671875	1280.6881103515625	46.21906280517578
38	278.1495361328125	1338.564208984375	45.817989349365234
39	490.2647399902344	1044.015869140625	47.321590423583984
40	580.5223999023438	1323.6561279296875	47.05157470703125
41	365.7436828613281	1355.2244873046875	47.290802001953125
42	447.17242431640625	1418.364501953125	47.14307403564453
43	581.7808837890625	1243.9512939453125	48.023189544677734
44	538.1476440429688	1355.95166015625	47.919647216796875
45	395.9190979003906	1118.22509765625	48.72996139526367
46	539.0940551757812	1293.49462890625	48.85441207885742
47	438.572265625	1343.8724365234375	49.3360710144043
48	309.9776916503906	1385.195556640625	49.23992919921875
49	561.2241821289062	1098.00244140625	49.46743392944336
50	700.2333984375	1110.5340576171875	50.425994873046875
51	534.6212768554688	1137.442138671875	49.81702423095703
52	657.4176635742188	1239.46240234375	50.38240432739258
53	581.7808837890625	1243.9512939453125	48.023189544677734
54	560.5858154296875	1332.3466796875	50.187461853027344
55	617.30078125	1088.8433837890625	50.96405792236328
56	459.31732177734375	1153.5538330078125	51.4034423828125
57	477.4268493652344	1199.24951171875	51.504791259765625
58	439.8005065917969	1250.8599853515625	50.881107330322266
59	433.1049499511719	1283.5062255859375	51.247379302978516
60	339.9439392089844	1390.790283203125	51.53130340576172
61	475.0530090332031	1390.4700927734375	51.31448745727539
62	689.494384765625	1167.50634765625	52.08870315551758
63	318.26226806640625	1322.2052001953125	51.581356048583984
64	613.7623901367188	1017.7732543945312	53.21022033691406
65	358.2751159667969	1166.070556640625	52.94375228881836
66	561.4549560546875	1008.3278198242188	53.520416259765625
67	338.6732177734375	1273.06982421875	53.97831344604492
68	664.0277709960938	1039.619384765625	54.6940803527832
69	685.0194702148438	1063.860107421875	54.58051300048828
70	389.7346496582031	1151.1729736328125	55.07025146484375
71	408.9014892578125	1207.5130615234375	54.77157211303711
72	600.4710083007812	1291.6123046875	55.479454040527344
73	355.02099609375	1310.85791015625	55.37866973876953
74	452.9031982421875	1083.3712158203125	55.806304931640625
75	524.0269775390625	1027.1487426757812	56.51066970825195
76	447.4068908691406	1140.27392578125	56.64912033081055
77	389.12408447265625	1238.874755859375	56.93643569946289
78	439.2183837890625	1361.562255859375	56.48451614379883
79	601.6612548828125	1054.0828857421875	58.500022888183594
80	409.736572265625	1249.1966552734375	57.70067596435547
81	479.3944396972656	1327.80908203125	57.53319549560547
82	491.3703918457031	1091.834716796875	58.94063949584961
83	514.6737976074219	1279.67138671875	59.477256774902344
84	452.722900390625	1296.0020751953125	58.511905670166016
85	547.34033203125	1122.0966796875	60.126773834228516
86	631.0553588867188	1181.084716796875	59.90026092529297
87	463.7061462402344	1269.62353515625	60.01408386230469
88	621.0726318359375	1094.7047119140625	60.851261138916016
89	488.3200988769531	1156.8662109375	61.222190856933594
90	460.8583984375	1196.933837890625	60.666290283203125
91	573.9661865234375	1221.7330322265625	60.69221496582031
92	528.9127807617188	1238.9183349609375	60.55438995361328
