id	x	y	z
0	377.43133544921875	1309.732421875	5.530785083770752
1	433.6056823730469	1342.6546630859375	5.981547832489014
2	351.4593200683594	1345.269287109375	6.758702754974365
3	417.0244140625	1202.1900634765625	8.405157089233398
4	374.34027099609375	1211.0977783203125	8.117537498474121
5	421.23699951171875	1276.0303955078125	9.079895973205566
6	495.26318359375	1271.659423828125	9.616820335388184
7	362.38067626953125	1303.593994140625	10.361149787902832
8	445.3279724121094	1308.7625732421875	9.660056114196777
9	483.12103271484375	1207.894775390625	10.982699394226074
10	379.6647033691406	1253.0595703125	11.16215991973877
11	398.6396179199219	1370.8665771484375	11.102173805236816
12	442.19293212890625	1253.80859375	12.207423210144043
13	446.1280517578125	1198.7669677734375	13.035250663757324
14	351.576171875	1159.402587890625	14.519001960754395
15	490.63421630859375	1166.0931396484375	13.609662055969238
16	530.581298828125	1236.9952392578125	14.349452018737793
17	498.5169372558594	1350.077880859375	14.144492149353027
18	360.6100158691406	1363.8719482421875	14.30098819732666
19	454.7564697265625	1365.406005859375	14.348023414611816
20	382.06707763671875	1132.4495849609375	15.051247596740723
21	523.1961059570312	1291.6353759765625	15.393091201782227
22	319.0697021484375	1318.4718017578125	15.46916389465332
23	442.67962646484375	1323.061279296875	14.60593032836914
24	495.6524963378906	1242.0162353515625	16.246503829956055
25	317.19873046875	1186.6246337890625	17.44013214111328
26	316.2774963378906	1257.925537109375	17.973854064941406
27	321.2148132324219	1317.4873046875	18.146862030029297
28	508.2938537597656	1334.039306640625	18.193727493286133
29	305.4619140625	1675.30224609375	18.347198486328125
30	415.21563720703125	1074.8653564453125	18.814403533935547
31	377.1517333984375	1284.3035888671875	19.329545974731445
32	490.7462158203125	1203.3826904296875	19.585002899169922
33	475.5	1363.5	20.0
34	351.4651184082031	1370.8359375	20.489938735961914
35	477.4729309082031	1107.363037109375	20.9833927154541
36	296.1615295410156	1167.4234619140625	21.37084197998047
37	549.9616088867188	1199.353759765625	20.667131423950195
38	437.10552978515625	1224.8680419921875	21.288578033447266
39	431.75341796875	1388.2664794921875	20.741724014282227
40	321.5827331542969	1105.0172119140625	22.551551818847656
41	539.2708740234375	1157.970703125	21.606956481933594
42	418.6807556152344	1314.4091796875	21.676774978637695
43	558.0923461914062	1693.08642578125	21.851472854614258
44	347.05499267578125	1058.406982421875	23.452499389648438
45	351.4361877441406	1167.6435546875	22.643369674682617
46	434.70184326171875	1172.5675048828125	23.486452102661133
47	529.699462890625	1306.74951171875	23.154401779174805
48	397.6560363769531	1363.04931640625	23.064552307128906
49	393.55255126953125	1057.8824462890625	23.602153778076172
50	489.9698181152344	1166.55859375	24.409591674804688
51	297.6943664550781	1215.33837890625	23.688962936401367
52	363.1591796875	1225.7080078125	23.74303436279297
53	347.9814147949219	1339.315673828125	24.222049713134766
54	373.53826904296875	1114.7200927734375	25.30120277404785
55	552.3934936523438	1232.2607421875	25.311542510986328
56	428.9018859863281	1015.923828125	25.583885192871094
57	362.91552734375	1034.1815185546875	26.052825927734375
58	511.23095703125	1036.3922119140625	26.40530014038086
59	439.58856201171875	1123.5567626953125	25.724294662475586
60	511.0696105957031	1127.490234375	25.761154174804688
61	295.7850646972656	1141.082275390625	26.118694305419922
62	302.6732177734375	1267.92041015625	25.887420654296875
63	472.3921813964844	1006.419189453125	26.610416412353516
64	476.48956298828125	1086.3157958984375	27.087905883789062
65	443.24969482421875	1362.1099853515625	27.236398696899414
66	337.0201721191406	1037.905029296875	27.912921905517578
67	529.1908569335938	1081.8172607421875	28.350858688354492
68	483.6806335449219	1100.7095947265625	28.214054107666016
69	565.9215698242188	1159.7628173828125	27.59259605407715
70	386.53875732421875	1170.6412353515625	27.64599609375
71	413.3246765136719	1271.8656005859375	28.509851455688477
72	378.5830993652344	1005.741943359375	29.022579193115234
73	375.64892578125	1101.1175537109375	28.75555992126465
74	471.51055908203125	1157.743896484375	29.03384780883789
75	511.7240295410156	1204.0823974609375	28.581167221069336
76	438.29876708984375	1214.767578125	29.0228271484375
77	399.92315673828125	1324.4188232421875	29.480106353759766
78	335.9146423339844	1027.7896728515625	30.038604736328125
79	301.95733642578125	1082.4630126953125	29.917034149169922
80	551.8016357421875	1213.861083984375	30.049041748046875
81	307.35791015625	1240.4197998046875	29.805946350097656
82	548.97607421875	1262.131103515625	29.72185707092285
83	468.15875244140625	1276.7437744140625	29.925254821777344
84	434.8021545410156	975.8855590820312	30.966283798217773
85	337.9982604980469	1114.4288330078125	31.168704986572266
86	502.1024169921875	1309.1112060546875	30.726957321166992
87	725.1722412109375	1618.4876708984375	31.180683135986328
88	364.4154968261719	996.348876953125	31.7736759185791
89	552.231689453125	1035.7347412109375	31.92083740234375
90	395.2881164550781	1065.0413818359375	31.778823852539062
91	568.013427734375	1087.2010498046875	32.10464096069336
92	541.7144165039062	1140.0697021484375	31.587242126464844
93	493.4100646972656	1232.8009033203125	31.82697296142578
94	373.5671691894531	1302.650146484375	31.82669448852539
95	520.3185424804688	985.815185546875	32.45620346069336
96	495.546630859375	1032.29833984375	32.73981857299805
97	422.6700439453125	1039.2125244140625	33.16606521606445
98	468.2276916503906	1068.3135986328125	33.4223747253418
99	344.6976318359375	1083.920654296875	32.70650100708008
