id	x	y	z
0	627.5321044921875	211.82766723632812	1.8947182893753052
1	524.3475341796875	829.157958984375	4.882996082305908
2	448.70135498046875	1308.1593017578125	5.146873474121094
3	362.62750244140625	1210.7183837890625	5.851637840270996
4	407.9744873046875	1330.16015625	5.814914703369141
5	457.5141296386719	1344.7462158203125	6.141698360443115
6	375.8135986328125	1235.1463623046875	7.062047004699707
7	330.2945861816406	1274.9609375	7.025726318359375
8	317.23455810546875	1220.572021484375	8.188557624816895
9	494.5374450683594	1257.908447265625	7.456742763519287
10	502.7408142089844	1326.3455810546875	7.579274654388428
11	366.62860107421875	1342.0015869140625	7.7259345054626465
12	418.8546142578125	1361.4921875	8.27497673034668
13	476.86578369140625	1204.153564453125	8.73443603515625
14	423.66094970703125	1283.060302734375	8.641729354858398
15	465.4227294921875	1297.2740478515625	8.595499038696289
16	822.2982788085938	168.52589416503906	9.548831939697266
17	504.2456970214844	848.9834594726562	10.248623847961426
18	573.0996704101562	1065.6654052734375	10.21568489074707
19	370.0703125	1261.42333984375	10.052793502807617
20	298.42364501953125	1282.635986328125	10.608917236328125
21	403.1629638671875	1155.028564453125	11.898311614990234
22	369.68603515625	1170.040771484375	11.707254409790039
23	517.960205078125	1244.25	12.339962005615234
24	479.14642333984375	1278.5880126953125	11.58897876739502
25	341.846923828125	1294.2431640625	12.383508682250977
26	379.74481201171875	1365.0078125	11.760363578796387
27	498.7197570800781	1364.074462890625	12.25146770477295
28	378.55072021484375	1138.373291015625	13.338525772094727
29	471.5139465332031	1168.4488525390625	13.095959663391113
30	305.6815185546875	1181.7265625	13.178585052490234
31	367.5790710449219	1206.594482421875	12.881156921386719
32	446.8102722167969	1249.1822509765625	13.158921241760254
33	530.5756225585938	1307.105712890625	12.731797218322754
34	431.919189453125	1196.470947265625	13.683277130126953
35	330.4783020019531	1239.7928466796875	13.744900703430176
36	284.2219543457031	1249.7880859375	14.029214859008789
37	352.370361328125	1336.5791015625	13.55780029296875
38	450.236328125	1379.023193359375	13.95961856842041
39	316.4771423339844	1152.2657470703125	15.755341529846191
40	507.11480712890625	1191.4593505859375	15.87811279296875
41	513.9097290039062	1307.326416015625	15.656062126159668
42	466.4681396484375	1341.7734375	16.131649017333984
43	409.7882080078125	1359.0623779296875	16.497100830078125
44	414.2112121582031	1121.51513671875	16.674442291259766
45	369.4593505859375	1187.052734375	17.31333351135254
46	328.0077819824219	1191.3563232421875	17.504364013671875
47	408.5981750488281	1200.7144775390625	17.451156616210938
48	508.5074462890625	1238.9033203125	17.50910186767578
49	309.1260681152344	1255.147216796875	16.928741455078125
50	386.37103271484375	1272.247314453125	17.36294174194336
51	299.5967712402344	1678.041259765625	17.157995223999023
52	371.4212341308594	493.870849609375	17.86107635498047
53	443.8721008300781	1100.520751953125	17.767684936523438
54	468.3003845214844	1142.0723876953125	18.00197982788086
55	503.486328125	1151.304443359375	18.392417907714844
56	273.49267578125	1234.91796875	17.853336334228516
57	546.989013671875	1253.957763671875	18.140445709228516
58	326.3404235839844	1331.8304443359375	17.943681716918945
59	352.88458251953125	1102.52978515625	19.307758331298828
60	541.1764526367188	1290.5360107421875	18.642032623291016
61	387.99114990234375	1239.7568359375	20.205589294433594
62	492.5116882324219	1305.2222900390625	19.92550277709961
63	305.7937927246094	1117.8680419921875	20.757787704467773
64	368.324951171875	1140.371337890625	21.306983947753906
65	535.8231201171875	1137.951171875	21.182971954345703
66	537.1054077148438	1190.3841552734375	20.613767623901367
67	319.3464660644531	1196.4373779296875	21.36903953552246
68	309.7475891113281	1254.56884765625	20.73773956298828
69	399.1705322265625	1296.659912109375	20.973796844482422
70	483.7981262207031	1375.1988525390625	21.29894256591797
71	553.3992309570312	1699.1978759765625	20.573102951049805
72	442.19110107421875	1065.47900390625	21.564697265625
73	516.8120727539062	1252.8079833984375	21.986425399780273
74	362.4811096191406	1263.18115234375	22.276681900024414
75	537.4405517578125	1302.5118408203125	22.38362693786621
76	456.92205810546875	1340.18359375	22.018207550048828
77	419.6813049316406	1383.603759765625	22.338205337524414
78	501.9375305175781	1061.3294677734375	22.523780822753906
79	338.0647888183594	1065.810546875	23.14508628845215
80	508.5291748046875	1104.61376953125	23.205318450927734
81	408.39178466796875	1126.0206298828125	22.54656982421875
82	473.2442626953125	1147.8270263671875	22.618194580078125
83	329.40069580078125	1160.5281982421875	22.944398880004883
84	432.9687194824219	1162.0611572265625	23.121788024902344
85	328.6694641113281	1332.1834716796875	23.30172348022461
86	412.3570556640625	1001.4790649414062	24.13436508178711
87	392.1831970214844	1070.1397705078125	24.407678604125977
88	371.6230773925781	1142.30029296875	24.072294235229492
89	275.6740417480469	1163.843505859375	23.894010543823242
90	403.5	1195.5	24.0
91	503.92694091796875	1205.1566162109375	24.062881469726562
92	373.6199645996094	1214.72607421875	23.714221954345703
93	480.7393798828125	1280.5621337890625	24.091840744018555
94	490.0630798339844	1362.4737548828125	24.049667358398438
95	445.4399719238281	1023.8696899414062	24.83664894104004
96	343.1867980957031	1047.21337890625	24.934545516967773
97	563.8408813476562	1149.1094970703125	25.179033279418945
98	281.4339294433594	1207.9378662109375	24.5230655670166
99	307.4221496582031	1226.7880859375	25.01460838317871
100	396.0306091308594	1265.5478515625	25.22390365600586
101	435.5418701171875	1338.364013671875	25.224620819091797
102	400.20819091796875	1040.6505126953125	26.51367950439453
103	482.50177001953125	1098.020751953125	26.068449020385742
104	515.1831970214844	1135.2750244140625	26.297286987304688
105	468.9722900390625	1196.20263671875	25.577056884765625
106	563.228759765625	1197.0341796875	25.8869571685791
107	561.0933837890625	1234.1102294921875	26.141408920288086
108	486.70184326171875	1309.5595703125	25.975704193115234
109	515.7833862304688	1323.89453125	26.12714195251465
110	478.9806823730469	999.5302124023438	26.753082275390625
111	279.3209533691406	1133.427734375	26.78989028930664
112	408.3861083984375	1366.5445556640625	27.020906448364258
113	454.8171691894531	999.3597412109375	28.334516525268555
114	347.66314697265625	1015.36474609375	27.685321807861328
115	487.0201110839844	1057.284423828125	28.26508903503418
116	559.710693359375	1065.0078125	27.8413028717041
117	321.017333984375	1103.2122802734375	28.38698387145996
118	525.4364624023438	1102.904052734375	28.128768920898438
119	559.1110229492188	1107.5947265625	27.61055564880371
120	355.8312683105469	1116.54296875	27.80899429321289
121	327.37078857421875	1159.489013671875	28.209030151367188
122	367.6004333496094	1162.0029296875	28.144742965698242
123	381.2936096191406	1185.1331787109375	27.749940872192383
124	307.9597473144531	1201.385498046875	27.922548294067383
125	410.0233154296875	1228.652099609375	27.52774429321289
126	396.4008483886719	1324.19677734375	27.513288497924805
127	421.4500732421875	968.2748413085938	29.1328182220459
128	520.9940795898438	1048.28515625	28.93537139892578
129	341.33038330078125	1303.827880859375	28.944889068603516
130	379.4026184082031	979.2451782226562	30.12379264831543
131	485.7760925292969	977.2684936523438	30.516380310058594
132	317.45343017578125	1062.5377197265625	30.215360641479492
133	579.0428466796875	1153.351806640625	30.20730209350586
134	504.1077575683594	1202.59814453125	30.148088455200195
135	544.7537231445312	1208.1031494140625	29.855833053588867
136	479.1679382324219	1218.7333984375	30.319080352783203
137	293.8399353027344	1230.34130859375	30.408401489257812
138	323.1977844238281	1271.24365234375	29.828678131103516
139	532.0902709960938	1269.805419921875	29.936527252197266
140	443.54766845703125	1347.8216552734375	30.277027130126953
141	718.4712524414062	1621.24072265625	29.885923385620117
142	450.9418029785156	1046.886474609375	31.129796981811523
143	341.6385803222656	1098.9671630859375	31.376724243164062
144	563.1954956054688	1115.621337890625	30.586618423461914
145	432.83831787109375	1131.3697509765625	30.519899368286133
146	407.48870849609375	1293.6668701171875	30.850269317626953
147	514.6903381347656	1289.7498779296875	31.487394332885742
148	446.525390625	947.7529907226562	32.163551330566406
149	466.38250732421875	954.2678833007812	32.375709533691406
150	370.7538146972656	972.1788940429688	32.21397018432617
151	342.5024719238281	998.7409057617188	31.63389015197754
152	359.69891357421875	1068.6661376953125	31.539913177490234
153	414.2587890625	1089.5701904296875	32.22197723388672
154	397.98748779296875	1120.94091796875	31.58147430419922
155	499.04400634765625	1126.0174560546875	32.075225830078125
156	331.8204345703125	1139.8402099609375	31.76665496826172
157	489.5442199707031	1164.4166259765625	31.728099822998047
158	330.993408203125	1175.4351806640625	32.22280502319336
159	292.70806884765625	1176.977294921875	31.887802124023438
160	519.4261474609375	1004.1265869140625	32.60683059692383
161	379.67681884765625	1043.76806640625	32.89845657348633
162	294.92694091796875	1093.314453125	33.284576416015625
163	291.7022399902344	1126.4771728515625	32.65742874145508
164	409.4727478027344	1194.7440185546875	33.17823028564453
165	404.2507629394531	1321.96435546875	32.495399475097656
166	580.10498046875	1071.8463134765625	33.64656448364258
167	580.648681640625	1130.033935546875	34.35053634643555
168	375.1002502441406	1194.3009033203125	33.969932556152344
169	498.7643127441406	1193.5052490234375	34.1448974609375
170	352.0616149902344	1262.7423095703125	34.03435516357422
171	403.9081726074219	1262.2000732421875	34.110626220703125
172	441.7580871582031	1322.3734130859375	33.53831481933594
173	786.7970581054688	1827.783203125	33.7894287109375
174	547.208984375	1094.3389892578125	35.303466796875
175	585.9944458007812	1106.6390380859375	34.621761322021484
176	330.1285095214844	1213.6875	35.35498046875
177	461.7245178222656	1270.4608154296875	35.16379928588867
178	867.2262573242188	385.3681945800781	36.149803161621094
179	410.7525329589844	982.6265869140625	35.52185821533203
180	513.0442199707031	988.3045043945312	35.52694320678711
181	356.92718505859375	1034.4837646484375	35.9489631652832
182	499.11553955078125	1052.3553466796875	35.73723602294922
183	337.6114501953125	1059.2886962890625	36.01906967163086
184	301.9681396484375	1066.47998046875	35.87583923339844
185	505.79486083984375	1109.1495361328125	35.64373779296875
186	369.75775146484375	1116.7799072265625	35.67304229736328
187	418.9534912109375	1116.8160400390625	35.83518600463867
