id	x	y	z
0	137.7952117919922	1652.8663330078125	1.0117708444595337
1	126.04519653320312	771.790283203125	2.3681042194366455
2	519.974365234375	219.48976135253906	6.370222568511963
3	165.1268768310547	637.9777221679688	5.509086608886719
4	55.15221405029297	1034.215576171875	11.454713821411133
5	160.73802185058594	1432.1134033203125	14.493840217590332
6	792.1508178710938	431.8818664550781	16.535856246948242
7	350.73089599609375	258.8553924560547	18.476211547851562
8	154.3889617919922	1184.406494140625	17.794944763183594
9	733.5261840820312	1875.037841796875	22.867929458618164
10	661.0735473632812	1667.9140625	26.06523323059082
11	781.0921630859375	1678.2177734375	31.177425384521484
12	812.2635498046875	1869.49169921875	32.22394561767578
13	191.87767028808594	1179.3577880859375	35.40856170654297
14	492.1203308105469	1744.3814697265625	34.75746536254883
15	754.99755859375	1327.90478515625	38.15650939941406
16	784.62158203125	938.1224365234375	42.028629302978516
17	372.11669921875	539.1201171875	47.126434326171875
18	795.9864501953125	1516.1768798828125	53.017086029052734
19	334.5616149902344	1723.5230712890625	53.319332122802734
