id	x	y	z
0	60.22854995727539	949.5781860351562	4.687629699707031
1	524.137451171875	1702.5504150390625	7.832345008850098
2	821.8367919921875	699.3765258789062	9.622854232788086
3	48.8648681640625	873.8182983398438	14.463044166564941
4	413.9173583984375	1692.43017578125	14.497978210449219
5	154.36093139648438	241.10426330566406	15.5187349319458
6	737.8018798828125	1538.454345703125	17.327491760253906
7	754.96337890625	1191.3934326171875	19.78568458557129
8	754.3639526367188	83.68634796142578	20.852746963500977
9	753.1077270507812	963.3015747070312	20.996463775634766
10	613.90625	1028.0855712890625	21.205181121826172
11	636.0512084960938	1092.7686767578125	21.443817138671875
12	578.3663330078125	1125.5345458984375	22.94120979309082
13	570.2835083007812	1180.0877685546875	22.950368881225586
14	618.8363647460938	1225.9471435546875	23.91983985900879
15	558.2125244140625	1054.89990234375	25.229875564575195
16	530.5668334960938	1108.2181396484375	25.18651580810547
17	676.5881958007812	1113.210693359375	24.696455001831055
18	629.1660766601562	1124.8792724609375	24.736291885375977
19	511.31732177734375	1228.94091796875	25.460023880004883
20	704.3323364257812	1085.0072021484375	26.119125366210938
21	565.499755859375	1241.1593017578125	26.428024291992188
22	646.5187377929688	1050.8038330078125	26.896202087402344
23	494.29022216796875	1141.8856201171875	27.437082290649414
24	534.16943359375	1153.7667236328125	27.02423858642578
25	664.873046875	1236.9405517578125	27.093631744384766
26	704.4236450195312	1145.2374267578125	27.895954132080078
27	670.0419311523438	1197.4093017578125	27.63060760498047
28	616.8369750976562	1204.6966552734375	27.73098373413086
29	611.56103515625	1312.688232421875	28.296545028686523
30	592.7155151367188	1016.0249633789062	29.66502571105957
31	619.3439331054688	1140.198974609375	29.05816078186035
32	480.39385986328125	1261.0050048828125	29.088592529296875
33	752.6220092773438	251.4724884033203	29.666887283325195
34	523.1433715820312	1087.3172607421875	29.95707893371582
35	678.2371826171875	1145.305908203125	29.530439376831055
36	544.4091796875	1189.0858154296875	30.039573669433594
37	717.6641845703125	1199.561279296875	30.44420623779297
38	457.30206298828125	1210.2509765625	30.049009323120117
39	549.8740844726562	1332.7222900390625	29.53746223449707
40	751.936767578125	1617.6068115234375	30.17125701904297
41	662.193115234375	1088.7313232421875	30.794218063354492
42	580.6748657226562	1108.9638671875	30.525495529174805
43	640.759765625	1261.41455078125	31.41219139099121
44	730.916259765625	1096.515869140625	31.775650024414062
45	509.7821960449219	1115.501953125	31.59991455078125
46	745.9277954101562	1129.608154296875	31.54896354675293
47	641.6327514648438	1178.5323486328125	31.959518432617188
48	432.8991394042969	1307.1591796875	32.039676666259766
49	644.5811767578125	1294.1373291015625	33.3113899230957
50	576.0142211914062	1358.352294921875	33.00605392456055
51	451.2049865722656	1373.7197265625	33.4100456237793
52	411.9535217285156	1767.784912109375	32.6080322265625
53	650.6780395507812	1020.0457763671875	33.68385696411133
54	533.0674438476562	1050.245361328125	34.73591995239258
55	700.4834594726562	1059.5509033203125	34.22002410888672
56	456.51153564453125	1160.480224609375	34.33323669433594
57	416.5712585449219	1222.6627197265625	34.42489242553711
58	510.157958984375	1246.3956298828125	33.69137191772461
59	492.1590881347656	1349.6864013671875	33.79147720336914
60	533.0674438476562	1050.245361328125	34.73591995239258
61	615.7033081054688	1069.966796875	34.87687683105469
62	479.93548583984375	1204.377197265625	35.04258346557617
63	579.183349609375	1257.8812255859375	34.8279914855957
64	607.8221435546875	1008.8390502929688	35.78909683227539
65	479.2170104980469	1106.6854248046875	36.1201057434082
66	296.7655944824219	1135.0196533203125	36.29658508300781
67	527.628662109375	1156.3126220703125	35.90549087524414
68	710.9133911132812	1166.9207763671875	36.03620147705078
69	624.6112670898438	1232.980712890625	36.40277099609375
70	450.8554992675781	1271.91552734375	36.03978729248047
71	489.7047119140625	1422.786376953125	35.86256790161133
72	436.179931640625	1316.38671875	36.825477600097656
73	374.54248046875	1355.1575927734375	37.14448547363281
74	529.2244262695312	1384.8272705078125	36.7581787109375
75	577.7493286132812	1033.1558837890625	38.05181121826172
76	640.0301513671875	1036.0211181640625	37.76464080810547
77	684.1256103515625	1074.4290771484375	37.858436584472656
78	612.738525390625	1084.766357421875	38.274024963378906
79	724.4713745117188	1123.6107177734375	37.76168441772461
80	468.67803955078125	1149.764404296875	37.826026916503906
81	675.8881225585938	1260.8531494140625	38.29643630981445
82	614.4878540039062	1309.4176025390625	37.82251739501953
83	418.0113220214844	1415.367431640625	38.548553466796875
84	365.7322998046875	1260.597900390625	39.354862213134766
85	504.20892333984375	1297.5484619140625	39.25830841064453
86	566.6265869140625	1144.68212890625	40.1972541809082
87	666.2379760742188	1199.0955810546875	40.237548828125
88	581.6080322265625	1218.20361328125	40.09086608886719
89	407.0688171386719	1313.2069091796875	40.33652877807617
90	370.4412536621094	1405.64111328125	39.956356048583984
91	332.88470458984375	918.4012451171875	41.050472259521484
92	532.6548461914062	1081.888671875	40.79741287231445
93	515.3163146972656	1173.133544921875	41.5039176940918
94	414.3465576171875	1186.762939453125	40.87672424316406
95	423.7218322753906	1224.755615234375	40.98027801513672
96	353.3660583496094	1329.7054443359375	41.264408111572266
97	568.5625610351562	1338.536865234375	41.439754486083984
98	460.6057434082031	1360.9407958984375	40.615718841552734
99	574.734619140625	1403.180908203125	41.139068603515625
100	537.8853759765625	1438.1258544921875	40.89767837524414
101	459.28253173828125	1446.036865234375	41.003684997558594
102	651.1275024414062	1119.7987060546875	41.82038497924805
103	500.18048095703125	1233.106689453125	42.46513748168945
104	614.3743286132812	1278.3150634765625	42.4666748046875
105	593.4351806640625	1058.1552734375	42.70350646972656
106	643.0617065429688	1080.4141845703125	42.57978439331055
107	469.1109313964844	1190.259033203125	42.62296676635742
108	539.4035034179688	1091.8599853515625	43.622779846191406
109	491.9727783203125	1112.80419921875	43.79806900024414
110	436.3782958984375	1157.6402587890625	44.31018829345703
111	682.4638061523438	1169.5909423828125	44.398582458496094
112	477.8906555175781	1283.03515625	44.39197540283203
113	321.8401794433594	1386.9022216796875	43.70265197753906
