id	x	y	z
0	419.69488525390625	1338.3526611328125	7.104539394378662
1	453.7993469238281	1222.7325439453125	8.410004615783691
2	318.6001281738281	1242.7703857421875	8.84000301361084
3	485.4158630371094	1259.039794921875	8.800951957702637
4	333.6936340332031	1290.6107177734375	9.189584732055664
5	355.1856384277344	1325.565185546875	9.212684631347656
6	506.24591064453125	1325.9732666015625	10.261445045471191
7	375.5127868652344	1250.5283203125	11.001850128173828
8	394.95599365234375	1123.760498046875	13.40740966796875
9	417.6580810546875	1288.985595703125	12.979969024658203
10	377.9980773925781	1374.24560546875	13.545544624328613
11	320.25848388671875	1147.888427734375	15.151019096374512
12	436.39495849609375	1109.9942626953125	16.10500717163086
13	486.1021728515625	1155.895263671875	15.600157737731934
14	300.3980407714844	1273.3289794921875	15.904016494750977
15	517.3784790039062	1321.709228515625	16.33438491821289
16	472.8100891113281	1385.6854248046875	15.643763542175293
17	349.69647216796875	1235.8599853515625	16.674650192260742
18	311.686279296875	1339.3848876953125	16.6456241607666
19	428.0456237792969	1075.9825439453125	19.014116287231445
20	538.7183227539062	1199.2666015625	19.32054328918457
21	363.10931396484375	1286.5040283203125	18.51133155822754
22	423.46453857421875	1242.010498046875	20.014827728271484
23	375.9947509765625	1070.8563232421875	20.879596710205078
24	436.9451599121094	1184.52685546875	21.137136459350586
25	476.2870788574219	1251.61865234375	20.754016876220703
26	354.9566955566406	1370.1204833984375	20.924985885620117
27	283.35174560546875	1249.74462890625	21.721803665161133
28	291.974609375	1294.5850830078125	22.2655029296875
29	353.95703125	1367.5447998046875	21.998287200927734
30	420.2842102050781	1375.727294921875	22.88155746459961
31	470.64501953125	1362.73779296875	24.162940979003906
32	434.6626281738281	1023.090576171875	24.906776428222656
33	349.06689453125	1042.7705078125	25.458282470703125
34	300.64849853515625	1080.9154052734375	26.164892196655273
35	500.5930480957031	1134.8319091796875	26.21220588684082
36	341.2257385253906	1162.494384765625	26.36489486694336
37	570.5543212890625	1164.155029296875	25.528600692749023
38	387.6927185058594	1261.503662109375	26.399667739868164
39	539.7948608398438	1097.96044921875	27.416589736938477
40	399.3267517089844	1107.350830078125	26.535627365112305
41	281.3899841308594	1187.38720703125	26.421140670776367
42	375.1595764160156	1009.2662353515625	28.010507583618164
43	377.0926513671875	1163.5491943359375	28.282936096191406
44	524.781982421875	1307.5281982421875	27.527986526489258
45	326.4078674316406	1314.98974609375	28.165006637573242
46	386.6628112792969	1345.295654296875	27.710342407226562
47	385.9219970703125	1006.2374267578125	28.984031677246094
48	366.4130554199219	1103.36767578125	29.06462860107422
49	438.361572265625	1207.02197265625	28.52475929260254
50	552.654052734375	1218.946044921875	28.83603286743164
51	301.82025146484375	1247.5679931640625	29.966379165649414
52	525.0983276367188	1010.822509765625	32.136192321777344
53	535.20361328125	1046.0113525390625	31.9775390625
54	341.60577392578125	1290.04541015625	32.0219612121582
55	466.44696044921875	1313.031005859375	32.0817985534668
56	416.864990234375	957.9210815429688	33.193607330322266
57	410.1972351074219	1091.7164306640625	32.911495208740234
58	473.1136169433594	1119.393798828125	32.926849365234375
59	570.4659423828125	1156.5101318359375	33.14032745361328
60	293.3772277832031	1131.7142333984375	33.927398681640625
61	786.78564453125	1826.6903076171875	34.20831298828125
62	474.4814758300781	966.1220092773438	34.94056701660156
63	448.4347839355469	1068.35791015625	35.21476745605469
64	296.8670654296875	1115.642578125	34.86892318725586
65	329.2195739746094	1235.08984375	34.832000732421875
66	505.0255126953125	1276.11669921875	34.71440124511719
67	331.1226806640625	1035.862060546875	35.823524475097656
68	455.28076171875	1219.875	35.7830924987793
69	383.3925476074219	1284.2041015625	35.775516510009766
70	420.5276184082031	1290.1517333984375	35.72899627685547
71	469.88641357421875	1094.54345703125	37.80198669433594
72	331.60491943359375	1200.145263671875	37.76286697387695
73	437.4662780761719	971.5686645507812	39.42829132080078
74	555.48876953125	1059.791748046875	39.369258880615234
75	394.58416748046875	991.4827270507812	40.37147903442383
76	573.53955078125	1119.5067138671875	39.827972412109375
77	356.6242370605469	1159.642822265625	39.806278228759766
78	525.9232788085938	1232.8668212890625	39.660919189453125
79	338.1260070800781	1062.73046875	41.06264877319336
80	505.04058837890625	1165.9757080078125	42.17977523803711
81	559.7116088867188	965.2571411132812	43.286983489990234
82	419.4981384277344	1202.695068359375	42.654781341552734
83	396.4732971191406	1058.1224365234375	45.22374725341797
84	399.8331298828125	1145.4866943359375	45.200347900390625
85	470.2868957519531	1015.534912109375	46.31966018676758
86	523.45751953125	1079.63720703125	46.190853118896484
87	505.0118713378906	1129.741943359375	46.215152740478516
88	421.77703857421875	1034.62255859375	47.052669525146484
