id	x	y	z
0	59.36176681518555	948.0655517578125	5.091643810272217
1	519.4767456054688	1701.5743408203125	8.07516860961914
2	411.8278503417969	1691.823974609375	15.008160591125488
3	731.3690795898438	1537.8184814453125	17.746061325073242
4	610.8657836914062	1025.5830688476562	21.429576873779297
5	613.2562255859375	1174.27978515625	21.983409881591797
6	666.2836303710938	1126.75927734375	23.175872802734375
7	611.9051513671875	1200.4217529296875	22.760156631469727
8	682.9591064453125	1187.176513671875	24.412038803100586
9	578.0186157226562	1226.0494384765625	23.8035831451416
10	564.0376586914062	1108.43017578125	24.924495697021484
11	604.5482788085938	1084.137451171875	25.980022430419922
12	672.4624633789062	1083.81201171875	26.12515640258789
13	534.1121215820312	1142.01220703125	25.925662994384766
14	716.425537109375	1143.5377197265625	26.203014373779297
15	488.56414794921875	1164.140380859375	26.196809768676758
16	515.1109924316406	1187.46337890625	25.787466049194336
17	657.7901611328125	1231.1806640625	25.149898529052734
18	606.58984375	1304.0391845703125	25.51173210144043
19	494.3387756347656	1216.381103515625	26.932600021362305
20	630.2870483398438	1231.733642578125	26.801021575927734
21	554.098388671875	1290.5091552734375	26.739240646362305
22	731.102783203125	1095.932861328125	27.821678161621094
23	613.277099609375	1132.2158203125	27.53137969970703
24	699.56884765625	1194.793212890625	29.167049407958984
25	677.2177124023438	1255.5789794921875	30.38317108154297
26	490.9718322753906	1282.6842041015625	28.976024627685547
27	582.2160034179688	1059.438232421875	30.146928787231445
28	693.9835815429688	1057.73974609375	29.841567993164062
29	489.4746398925781	1142.4075927734375	30.08462905883789
30	601.9391479492188	1329.8670654296875	29.428367614746094
31	561.6098022460938	1340.7471923828125	29.531387329101562
32	508.1898193359375	1091.9052734375	30.62672233581543
33	648.2576904296875	1096.964111328125	30.49651527404785
34	429.9457092285156	1214.498779296875	30.756364822387695
35	561.624267578125	1279.916259765625	31.101842880249023
36	451.8908386230469	1333.64306640625	31.13702964782715
37	511.02716064453125	1358.474853515625	30.945053100585938
38	642.8739013671875	1038.5928955078125	32.004756927490234
39	539.712158203125	1048.5079345703125	31.33189582824707
40	707.5	1163.5	32.0
41	445.1641845703125	1243.142822265625	32.09989929199219
