id	x	y	z
0	675.5	1083.5	1.0
1	59.40787887573242	948.2000122070312	5.07199764251709
2	518.7667846679688	1701.7293701171875	8.108275413513184
3	820.4677124023438	698.7939453125	9.911163330078125
4	50.39739990234375	872.88720703125	15.134456634521484
5	411.5960388183594	1691.71337890625	15.080353736877441
6	730.7229614257812	1538.436279296875	17.826135635375977
7	610.0253295898438	1026.75439453125	21.50818634033203
8	583.2831420898438	1183.41650390625	21.855411529541016
9	663.8671264648438	1156.9044189453125	23.50188446044922
10	634.0567016601562	1202.1544189453125	23.525188446044922
11	678.8185424804688	1196.957763671875	23.978364944458008
12	580.6381225585938	1235.1461181640625	24.17134666442871
13	626.27734375	1252.03515625	24.17534065246582
14	633.5359497070312	1057.9464111328125	25.15069007873535
15	571.4179077148438	1117.561767578125	24.480945587158203
16	697.3004150390625	1123.767578125	25.034196853637695
17	533.0244140625	1148.9530029296875	24.930171966552734
18	549.7688598632812	1240.2452392578125	24.593374252319336
19	672.2701416015625	1084.055419921875	26.34910774230957
20	597.8906860351562	1097.2138671875	26.22443199157715
21	487.38134765625	1153.7020263671875	26.931079864501953
22	517.5120849609375	1192.468994140625	25.62360382080078
23	611.0436401367188	1313.0704345703125	25.812959671020508
24	712.845947265625	1152.727783203125	26.74981689453125
25	489.8578796386719	1221.21142578125	26.886459350585938
26	601.883544921875	1265.1800537109375	27.371936798095703
27	554.5083618164062	1296.6187744140625	27.066041946411133
28	586.1161499023438	1054.61767578125	28.40205192565918
29	625.1483764648438	1152.942626953125	27.905498504638672
30	673.6044921875	1260.1884765625	28.11287498474121
31	536.53564453125	1062.656005859375	29.17653465270996
32	629.4303588867188	1074.68310546875	29.325363159179688
33	509.0108337402344	1106.077880859375	29.300628662109375
34	698.1027221679688	1193.6318359375	29.09950828552246
35	488.65216064453125	1295.582275390625	28.87535858154297
36	598.3358764648438	1334.653564453125	28.98670768737793
37	656.4664916992188	1108.667236328125	29.853668212890625
38	434.2115478515625	1232.111572265625	30.14212417602539
39	455.09417724609375	1288.0587158203125	29.87924575805664
40	555.7843017578125	1351.4085693359375	29.791067123413086
41	584.525390625	1028.166748046875	31.323612213134766
42	691.4757690429688	1054.4295654296875	31.443138122558594
43	601.7116088867188	1158.972412109375	31.12826919555664
44	461.3668212890625	1163.511962890625	31.446388244628906
45	493.1685791015625	1272.449462890625	31.530784606933594
46	452.4126892089844	1328.84814453125	30.777894973754883
47	504.91943359375	1362.5013427734375	31.229045867919922
48	637.5006103515625	1033.028076171875	32.49428176879883
49	553.4048461914062	1074.693115234375	31.847410202026367
50	517.7946166992188	1168.2100830078125	32.05414581298828
51	637.0967407226562	1242.0576171875	31.759511947631836
52	486.1901550292969	1086.5833740234375	33.34841537475586
53	482.3454895019531	1128.9879150390625	33.288818359375
54	593.7311401367188	1230.808837890625	33.43536376953125
55	537.3079223632812	1244.5511474609375	32.66020965576172
56	595.6656494140625	1277.2335205078125	33.09016799926758
57	429.130615234375	1334.81396484375	33.25282287597656
58	627.5064086914062	1339.1373291015625	33.16142272949219
59	470.9077453613281	1385.918701171875	32.642005920410156
60	409.0799560546875	1766.3646240234375	33.149505615234375
61	714.75927734375	1114.96435546875	33.704139709472656
62	534.9981079101562	1120.8564453125	33.86058807373047
63	547.3209228515625	1178.5177001953125	33.67705154418945
64	655.8447265625	1180.2640380859375	34.21795654296875
65	684.1475830078125	1257.2880859375	34.140010833740234
66	655.5084838867188	1308.308349609375	33.86532211303711
67	563.732666015625	1381.3824462890625	34.3994140625
68	586.068603515625	1129.123291015625	34.720848083496094
69	722.5696411132812	1180.4666748046875	34.990867614746094
