id	x	y	z
0	412.2753601074219	1217.4146728515625	11.84499740600586
1	450.4964294433594	1367.6793212890625	12.252360343933105
2	485.3028259277344	1230.061767578125	12.951667785644531
3	329.9245300292969	1329.904541015625	14.61507797241211
4	513.6642456054688	1329.2333984375	16.033203125
5	463.57861328125	1391.413330078125	17.465238571166992
6	433.0603332519531	1299.8824462890625	18.27191162109375
7	386.2106628417969	1241.2161865234375	18.961912155151367
8	515.3318176269531	1164.294677734375	19.748355865478516
9	312.68670654296875	1197.1815185546875	19.6243953704834
10	303.88482666015625	1270.8380126953125	22.783689498901367
11	332.4162292480469	1130.7015380859375	23.937082290649414
12	433.31988525390625	1168.3714599609375	24.067203521728516
13	527.252197265625	1322.53662109375	24.19451904296875
14	444.8044128417969	1373.9964599609375	24.023597717285156
15	465.07904052734375	1240.7254638671875	24.914833068847656
16	350.3265075683594	1340.611328125	25.064956665039062
17	294.6317443847656	1174.0548095703125	28.72486686706543
18	380.8924560546875	1064.702880859375	30.419187545776367
19	513.9067687988281	1164.3148193359375	29.83584976196289
20	349.0477294921875	1255.1199951171875	31.4789981842041
21	531.6591796875	1273.8878173828125	31.357345581054688
22	455.5118713378906	1012.5997314453125	32.11832046508789
23	315.5793151855469	1087.80419921875	32.235450744628906
24	469.0747985839844	1317.3148193359375	31.973546981811523
25	356.36956787109375	1182.367431640625	33.50382614135742
26	499.83563232421875	1069.7779541015625	33.61517333984375
27	563.9314575195312	1165.9869384765625	34.05366897583008
28	422.20489501953125	1276.912353515625	34.76982116699219
29	792.2337036132812	1835.2696533203125	36.35070037841797
30	371.09820556640625	1007.9364013671875	36.517391204833984
31	438.46661376953125	968.055908203125	39.44280242919922
32	545.3943481445312	1086.172607421875	38.77996826171875
33	346.94158935546875	1092.9359130859375	39.03825378417969
34	474.0555419921875	1173.4140625	39.10744094848633
35	421.9813232421875	1218.4267578125	39.4327392578125
36	491.9700622558594	1258.858642578125	40.11005783081055
37	439.51556396484375	1073.6070556640625	40.725704193115234
38	537.74365234375	1158.014404296875	41.80928421020508
39	494.5988464355469	994.6973266601562	42.778873443603516
40	374.3753356933594	1156.98388671875	42.75692367553711
41	547.975341796875	1060.5908203125	44.526222229003906
42	562.74072265625	976.0509033203125	45.571109771728516
43	386.9076843261719	1083.5947265625	47.00367736816406
44	468.47369384765625	1132.879150390625	47.351192474365234
45	510.5079345703125	1006.1954345703125	48.42344284057617
46	444.7203063964844	1029.7786865234375	47.85515213012695
