id	x	y	z
0	534.6484375	326.52532958984375	5.465773105621338
1	180.68116760253906	745.6639404296875	4.710411548614502
2	71.37019348144531	1140.51708984375	10.473250389099121
3	176.5125274658203	1539.346923828125	13.534401893615723
4	365.0601501464844	367.31182861328125	17.472679138183594
5	168.83731079101562	1290.586669921875	16.906267166137695
6	676.3637084960938	1774.89892578125	25.235151290893555
7	333.5609436035156	970.7735595703125	28.996789932250977
8	796.4783325195312	1787.2734375	30.403837203979492
9	399.653564453125	1014.8211059570312	33.3664436340332
10	507.93524169921875	1851.681884765625	33.8448371887207
11	205.95889282226562	1284.98095703125	34.52109146118164
12	567.6543579101562	1348.8516845703125	39.24558639526367
13	367.272705078125	1517.388671875	39.996822357177734
14	797.17041015625	1044.3387451171875	41.02256774902344
15	715.3781127929688	1122.0986328125	43.985267639160156
16	547.2894287109375	1387.8179931640625	46.00849914550781
17	570.238525390625	1409.515380859375	46.393775939941406
18	370.9721374511719	1301.49267578125	47.03605651855469
19	643.0284423828125	1197.8153076171875	51.348304748535156
20	810.770751953125	1621.974853515625	51.95588302612305
21	349.98919677734375	1830.6431884765625	52.314395904541016
