id	x	y	z
0	443.1717224121094	1286.197509765625	6.342543125152588
1	486.55572509765625	1263.872802734375	7.1910080909729
2	455.3276672363281	1219.5550537109375	8.031100273132324
3	332.44342041015625	1288.61669921875	9.37539005279541
4	358.99200439453125	1326.5849609375	9.105381965637207
5	380.4953918457031	1150.526611328125	11.695091247558594
6	374.0194091796875	1253.0389404296875	11.512361526489258
7	526.4293212890625	1276.7667236328125	12.207254409790039
8	515.2412414550781	1330.1439208984375	12.206345558166504
9	419.4425964355469	1289.67236328125	12.936371803283691
10	385.5827941894531	1121.3907470703125	13.582030296325684
11	488.7610778808594	1160.9127197265625	14.151795387268066
12	381.4961853027344	1373.4825439453125	13.631743431091309
13	318.1131286621094	1338.851318359375	14.838563919067383
14	437.72943115234375	1107.775634765625	16.006574630737305
15	318.0417175292969	1148.2197265625	15.451573371887207
16	345.918701171875	1236.718505859375	16.492820739746094
17	302.060302734375	1278.8782958984375	15.878015518188477
18	517.8242797851562	1322.433349609375	15.961222648620605
19	430.7926025390625	1386.9559326171875	15.70661735534668
20	477.2347717285156	1384.4862060546875	15.200058937072754
21	408.7837219238281	1321.3729248046875	16.86958122253418
22	363.6398010253906	1281.925537109375	18.15213966369629
23	310.8092041015625	1342.969482421875	18.14076042175293
24	423.8999938964844	1076.2484130859375	18.511825561523438
25	468.3728942871094	1171.6610107421875	19.166231155395508
26	538.7369995117188	1202.5301513671875	19.355777740478516
27	353.6925354003906	1266.606201171875	19.093788146972656
28	466.3052673339844	1305.7635498046875	19.330705642700195
29	284.5967102050781	1217.3870849609375	20.032217025756836
30	424.723388671875	1244.85107421875	19.8289737701416
31	359.3802490234375	1372.90576171875	19.79439926147461
32	453.946533203125	1388.0938720703125	19.956241607666016
33	369.348388671875	1073.1820068359375	20.76966667175293
34	309.1680603027344	1107.9840087890625	20.7056827545166
35	482.8589782714844	1254.7716064453125	20.685697555541992
36	491.271728515625	1365.261962890625	20.55669403076172
37	429.4216003417969	1189.382568359375	21.536792755126953
38	486.8499755859375	1219.801513671875	21.78476905822754
39	283.556396484375	1253.01904296875	21.51283836364746
40	546.2601928710938	1268.483642578125	22.258316040039062
41	389.8608703613281	1311.125	21.4910831451416
42	448.6153869628906	1049.19970703125	23.239547729492188
43	294.4186706542969	1299.2718505859375	22.74759864807129
44	415.968994140625	1374.8907470703125	22.672832489013672
45	281.3912658691406	1148.6654052734375	23.85413932800293
46	557.583740234375	1231.8768310546875	24.023557662963867
47	512.8585205078125	1331.350341796875	24.266027450561523
48	356.0729675292969	1363.0286865234375	23.569412231445312
49	471.5595703125	1368.333251953125	24.021305084228516
50	433.1966857910156	1013.9004516601562	26.47905158996582
51	350.7703857421875	1044.5433349609375	24.638309478759766
52	306.05450439453125	1089.1697998046875	24.769468307495117
53	434.9407653808594	1120.8302001953125	25.589326858520508
54	569.4762573242188	1169.1146240234375	24.890592575073242
55	278.35321044921875	1188.166015625	25.356544494628906
56	358.341064453125	1244.8973388671875	25.304079055786133
57	391.1595764160156	1279.6839599609375	25.008045196533203
58	542.0626831054688	1097.346435546875	25.8305606842041
59	399.5312194824219	1106.2734375	25.6475830078125
60	500.8258972167969	1136.9752197265625	25.90445899963379
61	366.758544921875	1011.9695434570312	27.115678787231445
62	301.0151062011719	1074.78173828125	26.923995971679688
63	351.731689453125	1122.0782470703125	26.99331283569336
64	289.8084411621094	1141.5545654296875	26.88181495666504
65	338.2188720703125	1164.12451171875	26.972902297973633
66	524.9146118164062	1312.8623046875	26.81790542602539
67	434.4411926269531	1363.7918701171875	26.67340660095215
68	434.3337097167969	1009.0161743164062	28.424304962158203
69	515.3384704589844	1021.242431640625	28.397493362426758
70	335.7291259765625	1058.033447265625	28.08338165283203
71	282.33538818359375	1191.60400390625	27.135160446166992
72	439.4689025878906	1206.5614013671875	28.36279296875
73	329.9444274902344	1317.2490234375	28.062442779541016
74	388.2171325683594	1345.23193359375	27.87647819519043
75	512.2313232421875	1049.9051513671875	28.714818954467773
76	381.7671813964844	1162.6904296875	28.615331649780273
77	527.4260864257812	1205.9327392578125	28.712343215942383
78	548.2455444335938	1209.425048828125	29.18128776550293
79	366.3998107910156	1227.919921875	29.299352645874023
80	388.55804443359375	1008.3909301757812	30.21399688720703
81	311.93792724609375	1038.5858154296875	30.22593879699707
82	510.2363586425781	1108.8101806640625	29.72371482849121
83	303.06988525390625	1248.6312255859375	30.437088012695312
84	477.00396728515625	1058.991943359375	30.926706314086914
85	492.3831481933594	1186.3018798828125	30.879865646362305
86	406.9768371582031	1224.562744140625	31.150161743164062
87	531.585205078125	1011.4779663085938	32.06691360473633
88	535.9967041015625	1033.517578125	31.9111328125
89	577.599609375	1114.8345947265625	32.05719757080078
90	297.3941955566406	1207.0714111328125	31.694427490234375
91	344.4152526855469	1289.081787109375	32.41505813598633
92	469.8564758300781	1312.9346923828125	32.1048583984375
93	413.9606628417969	957.2237548828125	33.10858917236328
94	467.5195617675781	966.0097045898438	32.922882080078125
95	327.63507080078125	1010.3223876953125	33.07166290283203
96	410.2250671386719	1089.4051513671875	32.88957977294922
97	470.8679504394531	1121.045654296875	33.02572250366211
98	291.82684326171875	1139.60107421875	33.239078521728516
99	568.98583984375	1156.9693603515625	32.73506164550781
100	438.5042724609375	1255.72265625	33.11111068725586
101	494.65228271484375	1009.53271484375	34.191978454589844
102	408.1324768066406	1141.847412109375	34.21308135986328
103	367.45855712890625	1165.8287353515625	33.869632720947266
104	404.9215393066406	1308.8505859375	33.60870361328125
105	786.851806640625	1826.544921875	34.14616394042969
106	449.91107177734375	1065.869384765625	35.06632995605469
107	308.28033447265625	1080.7755126953125	34.83518981933594
108	297.52886962890625	1107.2720947265625	35.006351470947266
109	332.29864501953125	1233.906005859375	35.14051818847656
110	508.4211120605469	1271.472412109375	34.82352066040039
111	335.4389953613281	1034.4522705078125	35.800418853759766
112	317.3773193359375	1051.09375	35.501258850097656
113	522.2664184570312	1051.4447021484375	36.217254638671875
114	562.334716796875	1073.8323974609375	36.24610900878906
115	453.2379455566406	1210.853271484375	35.80988311767578
116	381.2758483886719	1278.2567138671875	35.7159309387207
117	418.4779968261719	1290.6593017578125	35.93782043457031
118	474.7769775390625	1092.024169921875	38.0645751953125
119	333.4986267089844	1201.148681640625	37.79002380371094
120	452.3346862792969	1057.281982421875	39.20631790161133
121	559.5562133789062	1059.2481689453125	39.22922134399414
122	474.874755859375	1229.18603515625	38.476009368896484
