id	x	y	z
0	364.5990295410156	1287.2828369140625	8.277565002441406
1	356.431884765625	1369.2264404296875	12.597746849060059
2	384.8184509277344	1282.2347412109375	16.901172637939453
3	458.72955322265625	1380.428466796875	17.007841110229492
4	513.2753601074219	1221.5263671875	18.94695281982422
5	518.7791137695312	1301.3284912109375	20.246665954589844
6	437.60699462890625	1179.269287109375	23.040315628051758
7	553.0762329101562	1716.1572265625	24.228008270263672
8	370.6930236816406	1365.9810791015625	24.814409255981445
9	418.49212646484375	1089.5855712890625	25.734195709228516
10	295.52362060546875	1200.8404541015625	25.618276596069336
11	505.2225036621094	1148.83154296875	28.74053955078125
12	316.6779479980469	1120.6832275390625	29.854496002197266
13	476.60882568359375	1341.8369140625	30.285648345947266
14	346.3863525390625	1262.2001953125	30.730640411376953
15	473.41265869140625	1063.484130859375	33.88481521606445
16	719.10986328125	1639.6649169921875	33.64871597290039
17	368.7235107421875	1062.46875	34.53749084472656
18	558.3470458984375	1150.7685546875	37.12487030029297
19	524.1129760742188	1255.1859130859375	36.83155822753906
20	425.6334533691406	1287.281005859375	38.06290054321289
21	785.3283081054688	1845.2908935546875	37.616233825683594
22	340.00799560546875	1204.2840576171875	38.588470458984375
23	447.1526794433594	997.84326171875	40.44935607910156
24	545.6904296875	1082.1619873046875	42.69587326049805
25	363.079345703125	1118.4176025390625	44.71012496948242
26	469.9902648925781	1176.32958984375	45.25777816772461
27	555.6369018554688	988.3906860351562	46.91318130493164
28	496.75030517578125	1012.4459228515625	48.41599655151367
29	428.3470153808594	1078.0712890625	48.717655181884766
30	741.87451171875	1843.6817626953125	48.88605880737305
31	535.121337890625	1489.3701171875	57.91676712036133
32	709.1171264648438	1030.7142333984375	61.58326721191406
