id	x	y	z
0	368.0919189453125	1314.2821044921875	7.072638511657715
1	413.84210205078125	1336.81787109375	7.14455509185791
2	447.65625	1313.7828369140625	9.021123886108398
3	333.0600891113281	1343.5450439453125	9.277305603027344
4	440.51531982421875	1240.81298828125	9.574891090393066
5	350.81463623046875	1246.71875	10.29605484008789
6	324.76617431640625	1311.79443359375	11.292411804199219
7	419.159423828125	1172.48876953125	11.845356941223145
8	482.9285888671875	1168.5889892578125	12.58671760559082
9	323.6789855957031	1171.5859375	15.095329284667969
10	522.366455078125	1260.1033935546875	14.523857116699219
11	349.3410949707031	1366.6494140625	16.087688446044922
12	354.9850769042969	1144.697021484375	16.75028419494629
13	479.6991271972656	1365.1693115234375	18.705810546875
14	364.139892578125	1283.22314453125	18.57848358154297
15	396.6569519042969	1325.3170166015625	18.852256774902344
16	521.25	1328.529541015625	18.56939697265625
17	449.54132080078125	1373.8509521484375	18.772974014282227
18	474.6855163574219	1090.28466796875	20.427562713623047
19	451.6667175292969	1235.0648193359375	19.82114601135254
20	372.80487060546875	1084.091796875	20.764211654663086
21	556.340576171875	1221.0654296875	21.0341796875
22	311.1186218261719	1255.09814453125	20.514957427978516
23	302.6711730957031	1296.89453125	21.0891056060791
24	397.8346252441406	1066.9022216796875	22.28411293029785
25	378.9827880859375	1369.9482421875	22.250856399536133
26	447.9572448730469	1184.5782470703125	23.08739471435547
27	367.7155456542969	1225.8082275390625	23.973468780517578
28	505.9625549316406	1334.661376953125	24.720260620117188
29	441.7625427246094	1013.00341796875	27.05872344970703
30	399.5570373535156	1098.0257568359375	27.48286247253418
31	384.42474365234375	1168.0198974609375	27.078691482543945
32	408.8515625	1278.4686279296875	27.163101196289062
33	444.6059265136719	1363.2760009765625	27.31298828125
34	564.2383422851562	1217.8289794921875	28.08807373046875
35	308.7998352050781	1235.5445556640625	28.341259002685547
36	549.80029296875	1262.08251953125	28.166013717651367
37	343.2179870605469	1324.6611328125	27.589561462402344
38	435.1720275878906	1218.949462890625	28.78699493408203
39	578.3073120117188	1157.61328125	29.936195373535156
40	300.8974304199219	1162.047607421875	30.182559967041016
41	472.7406005859375	1236.2515869140625	30.170541763305664
42	471.5228271484375	1018.4323120117188	31.351537704467773
43	538.7686157226562	1266.2701416015625	30.988056182861328
44	445.48687744140625	978.645263671875	31.760568618774414
45	433.48248291015625	1107.1275634765625	32.14861297607422
46	576.8447265625	1110.30322265625	32.19869613647461
47	499.9327697753906	1114.44189453125	32.429588317871094
48	381.6348876953125	1306.62353515625	32.2917594909668
49	347.9646911621094	1018.55029296875	33.351932525634766
50	313.4567565917969	1070.3465576171875	33.0413932800293
51	497.10577392578125	1197.6536865234375	32.54817199707031
52	508.39019775390625	974.2960205078125	34.133033752441406
53	373.6102600097656	1161.664794921875	33.59429931640625
54	558.1046752929688	1227.6888427734375	33.84164047241211
55	420.4651184082031	1177.1461181640625	35.44942855834961
56	443.09222412109375	1304.916015625	35.087684631347656
57	575.321044921875	1035.96728515625	36.38822937011719
58	481.04217529296875	1055.4964599609375	35.808773040771484
59	341.852294921875	1219.874267578125	35.75403594970703
60	383.1029052734375	1271.212890625	36.176509857177734
61	314.7785949707031	1105.7125244140625	36.791507720947266
62	407.1294250488281	951.7759399414062	38.12033462524414
63	508.9519348144531	1097.9576416015625	37.88593292236328
64	308.47003173828125	1161.384033203125	37.636165618896484
65	517.5438842773438	1018.4749145507812	38.90512466430664
66	572.9627075195312	1108.4154052734375	38.98335647583008
67	474.45123291015625	1261.274658203125	38.96066665649414
68	419.1891174316406	1243.711181640625	39.85499572753906
69	337.00250244140625	1053.4742431640625	40.68640899658203
70	338.93951416015625	1126.80810546875	41.20722961425781
71	362.0130920410156	1173.4437255859375	40.95236587524414
72	537.8974609375	1191.7794189453125	42.39661407470703
73	407.4342041015625	1215.53564453125	42.224273681640625
74	559.5808715820312	968.201171875	44.05558395385742
75	392.40966796875	1010.9016723632812	44.184871673583984
76	388.0448303222656	1040.53564453125	44.87739562988281
77	376.56976318359375	1143.96435546875	45.17949295043945
78	432.3127136230469	1176.2034912109375	45.373470306396484
79	538.3895874023438	1010.5382080078125	45.90498733520508
80	422.16204833984375	1125.55322265625	46.127742767333984
81	529.1890869140625	1154.5738525390625	45.92649841308594
82	529.5932006835938	1092.589111328125	46.621646881103516
83	374.2389831542969	1115.908447265625	46.539852142333984
84	461.2011413574219	992.5672607421875	47.54019546508789
85	447.41302490234375	1087.9361572265625	48.165767669677734
86	435.3955078125	1043.01416015625	48.580718994140625
87	478.2530212402344	1054.3629150390625	48.887672424316406
