id	x	y	z
0	360.14971923828125	1310.107421875	15.96731185913086
1	384.4677734375	1400.40087890625	16.13083267211914
2	385.782470703125	1211.3123779296875	16.817644119262695
3	490.7324523925781	1317.4266357421875	19.342975616455078
4	483.79034423828125	1211.6357421875	23.554882049560547
5	559.4927978515625	1727.4718017578125	25.42656898498535
6	322.8960266113281	1161.5303955078125	27.24933433532715
7	455.1773376464844	1124.931884765625	27.72681427001953
8	367.65673828125	1346.505615234375	27.48395347595215
9	372.9280090332031	1291.1907958984375	30.676013946533203
10	532.4978637695312	1297.2882080078125	32.92995834350586
11	727.6878051757812	1651.0152587890625	34.72772216796875
12	425.2346496582031	1052.94189453125	36.51134490966797
13	565.633544921875	1234.456298828125	37.562896728515625
14	792.09228515625	1856.4908447265625	38.59664535522461
15	547.9152221679688	1130.6458740234375	40.723594665527344
16	355.82659912109375	1145.71337890625	43.457359313964844
17	447.1290588378906	1240.41943359375	43.53514862060547
18	560.7892456054688	1001.333984375	47.57558059692383
19	468.5480651855469	1058.8717041015625	48.438655853271484
20	747.2388305664062	1853.5963134765625	49.85826110839844
21	716.8992919921875	1042.820068359375	62.574954986572266
