id	x	y	z
0	412.7986755371094	1692.3861083984375	14.887975692749023
1	610.0950317382812	1022.0523071289062	20.502349853515625
2	592.3060913085938	1138.47705078125	22.437644958496094
3	529.7383422851562	1162.3873291015625	24.099933624267578
4	483.3053283691406	1194.4049072265625	26.35392189025879
5	536.0801391601562	1246.591796875	26.15258026123047
6	581.6577758789062	1284.7431640625	26.155868530273438
7	615.40087890625	1236.2470703125	27.545528411865234
8	630.8040771484375	1080.5662841796875	28.080490112304688
9	645.3311157226562	1050.5283203125	29.13987922668457
10	461.87701416015625	1252.7103271484375	29.025081634521484
11	564.8474731445312	1343.369384765625	29.197362899780273
12	549.747314453125	1045.7607421875	30.19809913635254
13	674.0006103515625	1244.4659423828125	30.46183204650879
14	535.087646484375	1125.5953369140625	31.050731658935547
15	474.5093688964844	1147.5992431640625	30.98892593383789
16	456.9383544921875	1288.469482421875	30.846271514892578
17	442.64373779296875	1349.1881103515625	31.147510528564453
18	518.825439453125	1364.96826171875	30.75139045715332
19	713.7925415039062	1108.8978271484375	32.278656005859375
20	643.5	1147.5	32.0
21	637.6080322265625	1166.9688720703125	31.51470184326172
22	652.8883666992188	1311.5921630859375	31.483932495117188
23	462.8319396972656	1196.079345703125	33.201847076416016
24	717.9854125976562	1188.6519775390625	33.42198944091797
25	515.7218627929688	1268.35791015625	33.06871032714844
26	408.9035339355469	1767.68359375	32.952274322509766
27	719.5446166992188	1182.021240234375	33.83110046386719
28	545.7959594726562	1199.7958984375	34.122596740722656
29	615.1548461914062	1033.930908203125	34.954708099365234
30	681.5027465820312	1069.6988525390625	35.56078338623047
31	612.34521484375	1363.3109130859375	34.74695587158203
32	467.6866455078125	1421.4268798828125	35.05030822753906
33	578.8385620117188	1400.9302978515625	36.32533645629883
34	514.5661926269531	1073.2633056640625	36.95507049560547
35	704.5728149414062	1107.056640625	37.291717529296875
36	694.0468139648438	1231.2567138671875	37.431861877441406
37	385.28900146484375	1281.1690673828125	37.200599670410156
38	423.5618591308594	1303.8382568359375	37.3243293762207
39	643.5	1323.5	37.0
40	365.69512939453125	1361.3702392578125	37.54525375366211
41	477.7316589355469	1102.058349609375	39.58892059326172
42	570.9076538085938	1160.65234375	38.51698303222656
43	628.4517211914062	1246.859375	38.95416259765625
44	562.5291748046875	1282.4456787109375	40.024375915527344
45	536.04541015625	1439.6005859375	40.301231384277344
46	604.5331420898438	1112.3515625	41.17831802368164
47	656.9955444335938	1288.6070556640625	42.57286834716797
48	363.09124755859375	1424.8846435546875	42.103511810302734
49	474.97052001953125	1454.9034423828125	42.23714828491211
50	582.6796264648438	1219.865234375	42.986637115478516
51	516.6781616210938	1277.2445068359375	42.87500762939453
52	326.42071533203125	1318.9117431640625	44.434478759765625
53	451.8546447753906	1152.403564453125	45.07688903808594
54	442.1228942871094	1247.6158447265625	44.937721252441406
55	501.964599609375	1321.5963134765625	45.1398811340332
56	564.1979370117188	1098.694580078125	46.06097412109375
57	349.2964172363281	1253.4144287109375	45.82236862182617
58	430.82818603515625	1341.9686279296875	46.161251068115234
59	325.34417724609375	1371.083251953125	47.219058990478516
60	578.7755737304688	1371.398193359375	47.40570068359375
61	418.41729736328125	1263.26806640625	49.14237976074219
62	54.20977020263672	1455.0845947265625	49.06608581542969
63	411.7849426269531	1211.619140625	49.81306076049805
64	403.94781494140625	1438.7139892578125	50.27915573120117
65	445.51593017578125	1439.12255859375	50.45964813232422
66	525.4282836914062	1398.2652587890625	50.87324523925781
67	523.996826171875	1195.32861328125	52.12186050415039
68	595.9037475585938	1227.637451171875	51.96263122558594
69	476.5132141113281	1242.4144287109375	52.33875274658203
70	355.5062255859375	1280.98388671875	52.41096878051758
71	468.8612976074219	1236.7861328125	54.140323638916016
72	428.9208679199219	1397.87548828125	54.503910064697266
73	379.247314453125	1404.5267333984375	54.34125518798828
74	549.9497680664062	1281.88134765625	54.92591857910156
75	479.4613342285156	1387.43017578125	54.62446975708008
76	433.8790588378906	1268.28466796875	55.91566848754883
77	389.9277038574219	1340.3267822265625	56.07884979248047
78	476.9916687011719	1321.18017578125	56.63381576538086
