id	x	y	z
0	139.82479858398438	803.2164916992188	2.600268602371216
1	780.9217529296875	1244.6112060546875	5.145947456359863
2	755.0509033203125	91.99040222167969	6.076077938079834
3	178.0596160888672	670.52001953125	5.987490177154541
4	753.9935913085938	1762.5908203125	6.033021926879883
5	534.6171264648438	252.78646850585938	7.0139617919921875
6	753.6731567382812	962.8181762695312	6.994889736175537
7	71.08906555175781	1065.76220703125	11.884139060974121
8	754.030517578125	1180.3634033203125	12.057210922241211
9	753.8792724609375	90.2129898071289	12.912778854370117
10	752.3008422851562	483.354248046875	12.88715648651123
11	754.2137451171875	1291.7801513671875	13.025571823120117
12	751.2713623046875	1691.6683349609375	13.158902168273926
13	751.743408203125	1621.3626708984375	13.876691818237305
14	752.06982421875	1859.3681640625	14.025727272033691
15	174.5312042236328	1464.79638671875	14.875255584716797
16	752.779052734375	1764.09326171875	14.883551597595215
17	804.5098266601562	464.4311218261719	17.037818908691406
18	164.22930908203125	1216.825927734375	18.296283721923828
19	363.9734802246094	293.26300048828125	18.98394203186035
20	751.910400390625	1619.6932373046875	20.00214958190918
21	754.0982666015625	1765.2489013671875	26.043458938598633
22	755.2490844726562	91.58789825439453	27.0426025390625
23	753.4485473632812	290.1869812011719	27.073453903198242
24	754.3541259765625	468.3138427734375	26.96059799194336
25	753.7504272460938	514.8619079589844	26.898441314697266
26	754.3977661132812	683.4324340820312	27.010116577148438
27	754.2979736328125	963.7562255859375	27.029136657714844
28	754.8988647460938	1284.0599365234375	26.863384246826172
29	752.2125854492188	1525.2236328125	27.127117156982422
30	752.3988647460938	1621.115478515625	27.042007446289062
31	675.094970703125	1700.2530517578125	26.625917434692383
32	753.1715698242188	1852.078125	26.979907989501953
33	752.858642578125	227.90142822265625	27.995651245117188
34	753.9190063476562	819.8510131835938	27.848163604736328
35	754.8526000976562	1187.9927978515625	27.940948486328125
36	344.9570617675781	910.4887084960938	28.82539939880371
37	798.5567626953125	1711.25830078125	31.770313262939453
38	387.0638732910156	923.8637084960938	33.39045715332031
39	507.9348449707031	1776.0225830078125	35.150238037109375
40	205.00262451171875	1211.3541259765625	35.84845733642578
41	647.2676391601562	1266.3121337890625	36.340946197509766
42	427.51898193359375	1328.055908203125	35.948875427246094
43	753.1613159179688	1859.6092529296875	36.117713928222656
44	755.1143798828125	98.49082946777344	37.0598030090332
45	581.9142456054688	1276.6363525390625	36.69507598876953
46	755.4673461914062	1282.22607421875	37.06281661987305
47	397.7437744140625	1387.5216064453125	37.656917572021484
48	442.80169677734375	1454.8790283203125	38.27266311645508
49	751.9434814453125	1619.9654541015625	38.005104064941406
50	759.667236328125	1358.8140869140625	38.87762451171875
51	473.354248046875	1234.2877197265625	40.83234786987305
52	799.2714233398438	969.0126953125	42.606239318847656
53	622.0733032226562	1204.227294921875	43.005611419677734
54	509.21453857421875	1374.6044921875	43.1999626159668
55	295.89825439453125	1398.79248046875	42.787235260009766
56	655.5848999023438	1151.1309814453125	44.2861213684082
57	330.4164123535156	1330.19921875	44.193267822265625
58	613.8397827148438	1330.5023193359375	43.76568603515625
59	355.8641662597656	1489.01953125	43.90497589111328
60	506.242919921875	1141.5843505859375	44.61054992675781
61	374.1878967285156	1244.639892578125	45.22862243652344
62	752.5521240234375	1620.5360107421875	45.1035270690918
63	754.7246704101562	91.2734603881836	46.10999298095703
64	716.9151611328125	1044.698974609375	45.81521987915039
65	753.251953125	476.2548522949219	46.98482131958008
66	381.3092956542969	572.7155151367188	47.48014831542969
67	850.9798583984375	484.5176696777344	47.82438659667969
68	387.07647705078125	1425.110107421875	49.494720458984375
69	571.3319702148438	1070.158447265625	51.16963195800781
70	693.5310668945312	1065.906005859375	51.509681701660156
71	636.990966796875	1265.81005859375	52.58736038208008
72	456.1763916015625	1338.6051025390625	53.05197525024414
73	809.4404296875	1547.4815673828125	53.47700881958008
74	526.1635131835938	1128.5328369140625	53.8814811706543
75	574.3333129882812	1340.2939453125	53.78716278076172
76	351.0044250488281	1755.880859375	53.675201416015625
77	420.4112854003906	1188.3475341796875	54.721168518066406
78	406.06597900390625	1260.0374755859375	54.70341873168945
79	676.5887451171875	1119.4423828125	55.73100280761719
80	536.4052734375	1247.5216064453125	57.85635757446289
81	582.7803955078125	1184.680419921875	60.86545181274414
82	754.1296997070312	476.59918212890625	62.974395751953125
