id	x	y	z
0	412.4805908203125	1691.6241455078125	15.00065803527832
1	610.5572509765625	1022.5630493164062	20.584638595581055
2	578.1275634765625	1110.8668212890625	23.24248504638672
3	627.645751953125	1165.0133056640625	22.785974502563477
4	547.0637817382812	1118.1676025390625	23.545543670654297
5	673.5648193359375	1139.7144775390625	23.94420051574707
6	531.459228515625	1188.5869140625	23.942171096801758
7	604.8948974609375	1216.4981689453125	25.146770477294922
8	640.8114624023438	1084.1337890625	26.067054748535156
9	592.42431640625	1301.977783203125	26.166093826293945
10	573.7301635742188	1038.8134765625	28.33539581298828
11	483.685302734375	1202.7501220703125	27.68665313720703
12	497.77294921875	1138.505859375	28.952980041503906
13	455.4261474609375	1250.3096923828125	29.095932006835938
14	643.1239013671875	1120.8140869140625	29.75515365600586
15	555.3634643554688	1353.00634765625	30.116121292114258
16	519.4102783203125	1270.0650634765625	31.43094825744629
17	441.6697082519531	1317.1553955078125	31.445703506469727
18	504.9237976074219	1357.7421875	31.107322692871094
19	645.0786743164062	1315.431396484375	31.969648361206055
20	698.0064697265625	1223.460205078125	33.175350189208984
21	408.91046142578125	1766.4127197265625	33.00120544433594
22	542.4752807617188	1123.23681640625	33.72523498535156
23	661.3433227539062	1051.50390625	34.54531478881836
24	466.55401611328125	1169.20166015625	34.76310729980469
25	551.5577392578125	1198.617431640625	34.70323181152344
26	530.673583984375	1058.190673828125	36.17753982543945
27	460.02398681640625	1125.20263671875	36.11224365234375
28	714.0234375	1137.331298828125	36.26774597167969
29	415.7802734375	1214.243896484375	35.55205535888672
30	450.21875	1425.0087890625	36.10381317138672
31	579.0682983398438	1159.576904296875	38.29181671142578
32	580.3069458007812	1273.8135986328125	38.96478271484375
33	373.11944580078125	1306.035888671875	38.84019088745117
34	561.328857421875	1413.2362060546875	39.02933883666992
35	556.8577880859375	1045.425537109375	39.68707275390625
36	673.4481201171875	1239.172607421875	40.57814025878906
37	589.0628662109375	1241.668701171875	41.02558898925781
38	668.7424926757812	1289.6666259765625	40.49314880371094
39	438.26995849609375	1314.3223876953125	40.606327056884766
40	435.7919616699219	1458.19482421875	40.79639434814453
41	480.0172424316406	1114.589599609375	42.376895904541016
42	652.108642578125	1125.4161376953125	41.936981201171875
43	450.9797058105469	1245.5252685546875	42.40470504760742
44	426.1174621582031	1396.353271484375	42.1826057434082
45	341.4261779785156	1408.771240234375	41.94611740112305
46	505.979248046875	1439.0426025390625	41.74443817138672
47	367.69970703125	1231.0689697265625	43.13547134399414
48	541.3228149414062	1238.5784912109375	42.993812561035156
49	387.4477233886719	1451.091064453125	42.71321487426758
50	551.65869140625	1287.62109375	43.940818786621094
51	513.9356994628906	1337.31982421875	44.91482162475586
52	591.5821533203125	1114.2891845703125	46.41987609863281
53	590.8495483398438	1202.11572265625	45.54627227783203
54	319.4230651855469	1353.46533203125	46.99001693725586
55	651.5692138671875	1179.086669921875	47.688499450683594
56	427.6726989746094	1185.443359375	47.93968963623047
57	625.2522583007812	1254.6824951171875	48.18770980834961
58	387.599365234375	1211.23291015625	48.61103439331055
59	470.8736572265625	1235.0196533203125	49.372154235839844
60	451.0733947753906	1348.2962646484375	48.49064636230469
61	53.544429779052734	1453.7174072265625	49.11907958984375
62	556.4650268554688	1158.8204345703125	50.15678787231445
63	355.97039794921875	1269.490234375	51.299598693847656
64	472.1222839355469	1442.2303466796875	50.6599235534668
65	512.4846801757812	1186.0367431640625	52.08980178833008
66	591.2255859375	1239.52685546875	52.3546142578125
67	434.3177795410156	1304.728759765625	52.3342399597168
68	554.8401489257812	1371.8204345703125	51.67906951904297
69	424.7039489746094	1447.505126953125	51.47963333129883
70	591.2255859375	1239.52685546875	52.3546142578125
71	462.1973571777344	1225.11083984375	53.89512252807617
72	544.4293212890625	1319.5545654296875	54.45723342895508
73	505.4792785644531	1400.15478515625	54.422332763671875
74	382.1054382324219	1337.793212890625	54.99049377441406
75	395.4234313964844	1396.7430419921875	55.19961929321289
76	525.3880004882812	1275.0994873046875	55.95048522949219
77	456.3461608886719	1391.6707763671875	56.275230407714844
78	463.7428283691406	1324.028076171875	56.906761169433594
