id	x	y	z
0	436.934326171875	1336.9267578125	6.8386335372924805
1	361.9778137207031	1346.694091796875	7.530126094818115
2	414.10223388671875	1278.5108642578125	10.205963134765625
3	486.6841735839844	1217.4228515625	11.021125793457031
4	375.3720397949219	1256.1038818359375	10.845494270324707
5	483.177001953125	1340.1900634765625	10.609192848205566
6	438.5584716796875	1244.9368896484375	12.235037803649902
7	402.22662353515625	1372.86865234375	11.747244834899902
8	476.48138427734375	1162.717041015625	13.49494457244873
9	528.3543090820312	1236.5015869140625	13.267107009887695
10	307.2966003417969	1263.73388671875	13.035386085510254
11	466.40118408203125	1273.7171630859375	13.204794883728027
12	528.1737060546875	1307.13134765625	12.884574890136719
13	451.63092041015625	1194.7421875	13.587634086608887
14	458.6040954589844	1376.1964111328125	13.765703201293945
15	380.255126953125	1138.2947998046875	14.857352256774902
16	307.3741149902344	1317.5506591796875	14.644922256469727
17	448.9758605957031	1319.6240234375	14.978657722473145
18	505.455078125	1351.1759033203125	14.798186302185059
19	365.3639831542969	1368.2518310546875	15.170126914978027
20	455.85992431640625	1113.3363037109375	16.085691452026367
21	496.07525634765625	1244.3809814453125	16.434465408325195
22	412.35711669921875	1098.9658203125	16.803983688354492
23	321.6041564941406	1189.5399169921875	17.831188201904297
24	315.6095275878906	1260.1583251953125	18.338088989257812
25	322.5982360839844	1324.3526611328125	18.14803695678711
26	304.1968078613281	1675.1123046875	18.457284927368164
27	377.9875793457031	1281.3223876953125	18.668813705444336
28	545.9676513671875	1187.68310546875	19.926029205322266
29	495.3409729003906	1210.955078125	20.075143814086914
30	556.5219116210938	1225.788818359375	20.385906219482422
31	487.71612548828125	1359.2132568359375	19.478376388549805
32	481.8055114746094	1110.1817626953125	21.21693992614746
33	437.7117004394531	1222.79638671875	21.071102142333984
34	356.1272277832031	1370.001953125	21.209455490112305
35	440.5538024902344	1387.3538818359375	20.52821159362793
36	323.7932434082031	1107.279541015625	21.525941848754883
37	417.5478515625	1306.3006591796875	21.78205680847168
38	557.5157470703125	1692.7056884765625	21.941675186157227
