id	x	y	z
0	615.46044921875	1031.153564453125	21.205833435058594
1	656.510986328125	1084.8443603515625	22.12752342224121
2	599.2811279296875	1090.429443359375	23.032503128051758
3	587.5857543945312	1170.326904296875	24.398601531982422
4	682.0107421875	1222.6026611328125	26.809547424316406
5	500.4997863769531	1149.654296875	27.624513626098633
6	631.3603515625	1183.7681884765625	28.82236099243164
7	539.1950073242188	1347.62060546875	30.380577087402344
8	589.691650390625	1021.9833984375	30.90671730041504
9	673.1177978515625	1057.396484375	31.52770233154297
10	729.0150146484375	1166.0546875	32.347103118896484
11	649.9949340820312	1017.3822021484375	34.07190704345703
12	543.7926025390625	1054.7823486328125	35.52490997314453
13	734.828369140625	1101.901123046875	35.46446228027344
14	588.1746215820312	1155.0255126953125	36.32102584838867
15	606.3634643554688	1277.5692138671875	35.747528076171875
16	668.2529907226562	1276.9332275390625	36.918365478515625
17	377.53411865234375	1366.842529296875	37.381996154785156
18	706.5718383789062	1194.60009765625	38.56504821777344
19	573.0719604492188	1414.78076171875	37.493675231933594
20	607.239990234375	1054.1578369140625	38.86964797973633
21	586.7914428710938	1349.3804931640625	39.38016891479492
22	658.3169555664062	1074.27294921875	41.99674987792969
23	601.185546875	1108.9173583984375	41.827842712402344
24	462.8263244628906	1231.9427490234375	42.143035888671875
25	607.6741333007812	1288.754150390625	41.57821273803711
26	380.5440673828125	1429.2200927734375	41.62968063354492
27	450.8557434082031	1453.54296875	42.3712158203125
28	559.0634155273438	1084.765625	43.51255798339844
29	625.1600952148438	1167.1353759765625	42.83338165283203
30	332.63311767578125	1381.2613525390625	44.03281021118164
31	516.2703247070312	1121.408935546875	45.18915939331055
32	449.6325378417969	1167.6719970703125	45.33930206298828
33	651.8370361328125	1242.9981689453125	45.41590881347656
34	442.44439697265625	1366.2520751953125	45.213958740234375
35	537.2900390625	1361.2725830078125	45.42470932006836
36	393.95562744140625	1247.853759765625	46.24287033081055
37	358.8199462890625	1449.7591552734375	45.57138442993164
38	490.9596862792969	1282.6875	46.691383361816406
39	579.0462646484375	1137.02392578125	48.01139831542969
40	529.7155151367188	1179.02880859375	48.092742919921875
41	596.696044921875	1202.3533935546875	47.91477966308594
42	586.346923828125	1294.9703369140625	47.58793258666992
43	410.232666015625	1459.601806640625	48.19782257080078
44	460.6864929199219	1303.9691162109375	50.40917205810547
45	337.6268310546875	1348.2042236328125	49.66094970703125
46	513.8919982910156	1416.423583984375	49.59223937988281
47	508.73193359375	1198.7742919921875	50.53200912475586
48	548.1561279296875	1223.18359375	50.575042724609375
49	380.64105224609375	1418.7017822265625	52.438697814941406
50	469.0740966796875	1226.381591796875	53.25514602661133
51	532.4515380859375	1286.4071044921875	53.074588775634766
52	534.1345825195312	1354.9248046875	53.13248062133789
53	391.25665283203125	1281.3011474609375	53.54044723510742
54	446.86676025390625	1402.832763671875	54.342674255371094
55	451.7872009277344	1322.0611572265625	56.25430679321289
56	387.4931640625	1358.931884765625	55.6973991394043
