id	x	y	z
0	487.3983459472656	1309.5924072265625	8.089512825012207
1	325.94818115234375	1301.552734375	9.305526733398438
2	367.3531494140625	1193.7918701171875	10.681739807128906
3	433.841796875	1220.33056640625	11.121764183044434
4	362.15716552734375	1264.66259765625	10.96886920928955
5	427.2146301269531	1307.7022705078125	10.88790512084961
6	525.14501953125	1311.5443115234375	11.992549896240234
7	367.5552062988281	1365.065185546875	12.162261962890625
8	436.86614990234375	1366.131103515625	11.739866256713867
9	473.6711730957031	1377.470458984375	12.164005279541016
10	308.7248229980469	1198.388671875	13.951148986816406
11	312.5242004394531	1282.4197998046875	14.122275352478027
12	311.6192626953125	1347.83251953125	13.50621223449707
13	405.6537780761719	1311.92236328125	15.58003044128418
14	463.963134765625	1389.17041015625	15.957479476928711
15	304.9798278808594	1194.479736328125	17.272838592529297
16	469.3766784667969	1228.8145751953125	17.002031326293945
17	516.67236328125	1341.21435546875	17.09528350830078
18	346.3936767578125	1361.3370361328125	16.867095947265625
19	415.23175048828125	1391.847412109375	16.652042388916016
20	352.4413757324219	1164.9696044921875	17.840351104736328
21	398.0260009765625	1261.0091552734375	18.28736686706543
22	497.0111999511719	1278.427734375	18.53373146057129
23	519.3502197265625	1210.04931640625	19.22774314880371
24	450.6468200683594	1131.052978515625	20.28130340576172
25	304.0843811035156	1171.796142578125	20.353233337402344
26	370.0942687988281	1316.5057373046875	19.98293113708496
27	409.5684509277344	1373.755859375	20.068204879760742
28	346.8890380859375	1112.560302734375	22.478059768676758
29	433.6990966796875	1182.3492431640625	21.908884048461914
30	546.558837890625	1260.0462646484375	22.01456642150879
31	307.2003173828125	1267.4501953125	22.264041900634766
32	506.6951904296875	1324.1416015625	21.855932235717773
33	448.361328125	1382.0234375	21.72356414794922
34	350.66131591796875	1076.205322265625	22.550800323486328
35	293.2218322753906	1211.3326416015625	22.83806800842285
36	410.77386474609375	1053.1778564453125	23.9405460357666
37	372.77490234375	1161.4178466796875	24.213768005371094
38	476.7919921875	1267.666015625	23.83356475830078
39	404.2679748535156	1122.7572021484375	24.88097381591797
40	516.9908447265625	1149.24609375	25.427608489990234
41	375.36065673828125	1228.7564697265625	24.668617248535156
42	426.71014404296875	1290.8187255859375	25.207374572753906
43	337.9034423828125	1056.9144287109375	26.30162811279297
44	517.125	1090.5728759765625	25.685771942138672
45	302.80322265625	1134.9053955078125	25.834613800048828
46	562.8613891601562	1149.2752685546875	25.742040634155273
47	490.5293273925781	1242.571044921875	26.46407699584961
48	317.08837890625	1254.771484375	26.31039810180664
49	373.3670654296875	1018.0742797851562	27.089136123657227
50	550.0206298828125	1229.8504638671875	26.909088134765625
51	381.84814453125	1313.05126953125	27.4798641204834
52	341.3663635253906	1338.2904052734375	26.50547218322754
53	482.89288330078125	1344.835205078125	26.499361038208008
54	546.0830688476562	1283.2569580078125	27.56679344177246
55	425.4942321777344	1368.154052734375	27.910385131835938
56	422.67474365234375	1008.1661987304688	29.099246978759766
57	395.3162536621094	1171.1478271484375	29.11883544921875
58	454.4366760253906	1311.6812744140625	29.526973724365234
59	483.5	995.5	30.0
60	325.9136047363281	1060.632568359375	29.526012420654297
61	391.6888427734375	1100.6114501953125	29.640872955322266
62	447.96319580078125	1111.49267578125	29.940074920654297
63	304.77239990234375	1125.06005859375	29.562511444091797
64	468.6182556152344	1153.155029296875	29.54100227355957
65	295.77386474609375	1182.5953369140625	29.702041625976562
66	489.7044372558594	1213.752685546875	30.37207794189453
67	423.0453186035156	1235.7843017578125	29.72078514099121
68	363.6257019042969	1286.699951171875	30.230560302734375
69	378.05548095703125	979.96923828125	31.43293571472168
70	518.1172485351562	1056.51123046875	30.546310424804688
71	552.2174072265625	1183.995361328125	31.076709747314453
72	343.6695251464844	1212.6156005859375	31.481657028198242
73	401.03607177734375	1343.472412109375	31.13378143310547
74	725.0590209960938	1618.938232421875	31.42270851135254
75	474.158203125	977.8958129882812	32.97819519042969
76	341.35516357421875	1004.5357055664062	33.11031723022461
77	576.5242919921875	1127.939453125	32.5911865234375
78	421.5915832519531	965.9107666015625	33.85839080810547
79	513.4485168457031	1013.8861083984375	33.511749267578125
80	355.6371154785156	1039.592529296875	34.366851806640625
81	411.22589111328125	1056.505126953125	33.75885772705078
82	366.708251953125	1109.531982421875	34.47614669799805
83	318.01434326171875	1172.052001953125	34.120140075683594
84	344.90826416015625	1227.98095703125	34.11695861816406
85	376.8291015625	987.6698608398438	34.823646545410156
86	314.5360412597656	1078.2364501953125	34.839752197265625
87	507.1627197265625	1177.62255859375	35.0072021484375
88	552.1307983398438	1231.1409912109375	35.17165756225586
89	513.3731689453125	1262.27001953125	35.036563873291016
90	382.4053955078125	1284.179443359375	35.37317657470703
91	427.0389404296875	1306.6219482421875	35.231449127197266
92	790.8146362304688	1824.0235595703125	35.31710433959961
93	566.9616088867188	1082.764892578125	36.108585357666016
94	300.7819519042969	1123.9755859375	36.212135314941406
95	406.2405700683594	1144.5465087890625	35.996498107910156
96	570.6731567382812	1162.37841796875	35.98469161987305
97	447.14788818359375	1185.1658935546875	36.002037048339844
98	409.8911437988281	951.595458984375	36.784095764160156
99	416.7420349121094	1258.86962890625	36.742496490478516
100	477.1135559082031	1276.30859375	37.16166687011719
101	469.614990234375	941.8038330078125	38.00080108642578
102	535.61474609375	983.1917114257812	37.610660552978516
103	449.8480224609375	1015.0657348632812	37.9343147277832
104	375.29443359375	1025.7438354492188	39.363792419433594
105	415.4429626464844	1064.2254638671875	39.447166442871094
106	328.3760070800781	1094.8597412109375	38.427520751953125
107	532.2379150390625	1099.338623046875	38.8553352355957
108	564.4579467773438	1150.3973388671875	38.60879135131836
109	337.74346923828125	1158.1727294921875	38.836822509765625
110	351.27691650390625	1206.1575927734375	38.74433517456055
111	402.35009765625	970.9141845703125	39.99930191040039
112	571.5620727539062	1042.10693359375	39.705474853515625
113	336.8921813964844	1047.771240234375	40.029178619384766
114	445.4156494140625	1180.20458984375	40.18490219116211
115	378.448486328125	1188.2965087890625	40.8349723815918
116	450.76837158203125	1226.2686767578125	40.781925201416016
117	496.6604919433594	1130.307861328125	41.99663162231445
118	496.943603515625	1212.5963134765625	42.134071350097656
119	460.13623046875	978.4188842773438	43.01630401611328
120	428.4548034667969	1022.6956787109375	42.66839599609375
121	557.2250366210938	1103.3963623046875	42.7812614440918
122	337.5575866699219	1111.22021484375	42.61404037475586
