id	x	y	z
0	59.519187927246094	948.098876953125	5.04598331451416
1	518.9468994140625	1702.360107421875	8.084308624267578
2	820.58154296875	698.3947143554688	9.716772079467773
3	50.152503967285156	874.096923828125	15.042912483215332
4	412.05279541015625	1692.0950927734375	15.088595390319824
5	731.9776000976562	1538.3765869140625	17.726755142211914
6	611.8943481445312	1027.0423583984375	21.19870948791504
7	575.7449340820312	1178.390625	22.085113525390625
8	581.0728149414062	1115.5887451171875	23.241619110107422
9	599.46484375	1122.3482666015625	23.221851348876953
10	679.2471313476562	1137.948486328125	23.30388069152832
11	640.5589599609375	1166.7235107421875	23.0025577545166
12	672.6602783203125	1194.94775390625	23.422895431518555
13	538.940185546875	1122.0689697265625	23.78537940979004
14	692.7056884765625	1131.7896728515625	24.972890853881836
15	526.6384887695312	1184.7445068359375	24.624011993408203
16	501.2901611328125	1215.3797607421875	26.69615364074707
17	614.7366943359375	1308.6142578125	26.115283966064453
18	618.9771118164062	1053.2747802734375	27.01104736328125
19	668.1907958984375	1080.947265625	26.669153213500977
20	618.2249755859375	1093.5380859375	26.983020782470703
21	644.4570922851562	1251.2432861328125	27.12467384338379
22	485.19635009765625	1148.6661376953125	28.20628547668457
23	461.2249450683594	1206.6534423828125	28.16350555419922
24	579.3321533203125	1022.1121215820312	29.375213623046875
25	539.5	1067.5	29.0
26	509.8717346191406	1103.1190185546875	29.397090911865234
27	651.7335815429688	1116.381103515625	29.077991485595703
28	638.6203002929688	1156.1292724609375	29.091527938842773
29	604.2355346679688	1211.498291015625	28.58599090576172
30	446.9478454589844	1247.8890380859375	29.223880767822266
31	491.7447204589844	1280.4154052734375	29.050933837890625
32	560.0941162109375	1073.8529052734375	29.587635040283203
33	544.6651000976562	1272.7994384765625	30.431297302246094
34	461.9356689453125	1310.022216796875	29.810047149658203
35	551.3876342773438	1346.1597900390625	29.61609649658203
36	604.8381958007812	1161.2939453125	31.031871795654297
37	501.9793395996094	1357.6790771484375	31.159461975097656
38	722.6006469726562	1098.1549072265625	32.28507614135742
39	583.959228515625	1117.197265625	32.73934555053711
40	627.232666015625	1129.7073974609375	32.08311080932617
41	515.3455505371094	1172.563232421875	31.69350242614746
42	445.1392822265625	1337.7420654296875	31.8255615234375
43	541.0575561523438	1129.2733154296875	33.38412857055664
44	454.58148193359375	1171.3094482421875	33.09905242919922
45	596.3233032226562	1234.0333251953125	33.14697265625
46	691.59912109375	1240.3101806640625	33.00477600097656
47	612.6131591796875	1270.333740234375	32.743568420410156
48	643.5270385742188	1322.4404296875	32.5294189453125
49	430.5797424316406	1329.49560546875	32.797935485839844
50	466.6072692871094	1385.6302490234375	33.11882781982422
51	409.1776123046875	1767.2906494140625	33.10787582397461
52	535.8092651367188	1041.884765625	34.23747634887695
53	690.6962280273438	1057.0302734375	33.806617736816406
54	588.9829711914062	1298.0968017578125	33.521705627441406
55	586.5164794921875	1366.3231201171875	33.86446762084961
56	453.66937255859375	1122.1561279296875	35.18855667114258
57	722.5851440429688	1135.615966796875	35.32167434692383
58	543.435791015625	1199.1121826171875	35.344234466552734
59	406.19586181640625	1256.97021484375	34.860015869140625
60	642.0989990234375	1059.2254638671875	36.21132278442383
61	700.2488403320312	1204.1260986328125	35.7762451171875
62	383.6811218261719	1357.5889892578125	36.19409942626953
63	453.4480285644531	1421.649658203125	35.90342712402344
64	537.1893920898438	1067.311767578125	36.9813346862793
