id	x	y	z
0	410.2656555175781	1369.9222412109375	9.622121810913086
1	329.4416198730469	1348.6527099609375	12.343236923217773
2	468.57476806640625	1387.1806640625	13.689972877502441
3	425.3479309082031	1385.484619140625	15.716533660888672
4	296.9267578125	1290.6236572265625	18.155336380004883
5	508.1975402832031	1345.972900390625	18.072525024414062
6	301.23187255859375	1212.073486328125	18.851621627807617
7	347.1667785644531	1357.7847900390625	20.837223052978516
8	356.24468994140625	1293.92431640625	22.215694427490234
9	467.681640625	1365.2608642578125	23.633028030395508
10	400.06683349609375	1369.066650390625	25.066041946411133
11	307.14276123046875	1243.3236083984375	26.266592025756836
12	311.45220947265625	1114.3624267578125	27.32645606994629
13	377.3380432128906	1003.4472045898438	29.572444915771484
14	448.12811279296875	1313.1038818359375	30.107635498046875
15	474.5419921875	993.6284790039062	31.027559280395508
16	419.19439697265625	1147.8287353515625	31.031131744384766
17	519.408935546875	1210.609619140625	31.348134994506836
18	380.8539123535156	1279.9033203125	30.629173278808594
19	568.883544921875	1203.7427978515625	31.559913635253906
20	351.5564270019531	1218.3939208984375	32.231746673583984
21	519.162841796875	1289.8868408203125	31.728816986083984
22	362.00140380859375	1033.264404296875	33.02406692504883
23	295.2106628417969	1172.8165283203125	32.9239387512207
24	404.6679992675781	1332.4986572265625	32.532630920410156
25	416.0335998535156	978.470947265625	35.04719924926758
26	421.0838317871094	1092.973876953125	36.1590576171875
27	426.7557067871094	1237.79638671875	35.640567779541016
28	506.5889892578125	977.2371826171875	37.18452453613281
29	366.82208251953125	1209.7738037109375	36.54774475097656
30	360.5890808105469	1000.869140625	38.32139587402344
31	561.2108154296875	1036.8614501953125	38.852081298828125
32	313.1945495605469	1133.0723876953125	38.801841735839844
33	430.4546813964844	1164.0404052734375	38.96928405761719
34	562.373046875	1184.210693359375	39.44240951538086
35	514.3583984375	1238.7579345703125	38.81370544433594
36	447.2690734863281	939.3550415039062	39.77274703979492
37	556.0997924804688	1101.541015625	40.239620208740234
38	474.485595703125	1190.7657470703125	39.73382568359375
39	340.35516357421875	1063.767822265625	40.92631530761719
40	410.9810485839844	1043.40625	42.1220588684082
41	359.859619140625	1139.52001953125	41.820064544677734
42	448.9378967285156	988.5109252929688	43.050785064697266
43	545.1815185546875	1034.7781982421875	42.610877990722656
44	406.13970947265625	1206.0203857421875	42.53374481201172
45	548.8719482421875	970.7412109375	44.29734802246094
46	480.79327392578125	1062.19189453125	45.48289108276367
47	412.4685974121094	1108.35693359375	45.209686279296875
48	363.53021240234375	1060.064697265625	46.34347152709961
49	461.835693359375	1148.4580078125	45.8041877746582
50	510.7547302246094	1021.3785400390625	47.974918365478516
51	434.19024658203125	1060.4422607421875	49.64308166503906
