id	x	y	z
0	378.7306213378906	1272.4627685546875	19.85689926147461
1	393.8893127441406	1380.735107421875	19.908222198486328
2	310.5107421875	1741.0928955078125	22.1177978515625
3	426.2655334472656	1138.1285400390625	25.193214416503906
4	564.7567749023438	1762.3330078125	25.501853942871094
5	536.7767944335938	1306.2144775390625	29.28301429748535
6	555.7277221679688	1280.7242431640625	34.80448532104492
7	732.3490600585938	1685.0634765625	34.86307907104492
8	338.2037353515625	1266.0260009765625	37.13898849487305
9	394.88153076171875	1081.20947265625	45.718807220458984
10	535.2357177734375	1232.347900390625	46.113006591796875
11	744.6318969726562	1696.860107421875	46.97285079956055
12	565.643310546875	1035.30419921875	48.081825256347656
13	640.0435180664062	956.5422973632812	52.91888427734375
14	547.5282592773438	1533.712158203125	59.13065719604492
15	723.0426635742188	1075.783935546875	62.748817443847656
16	143.52195739746094	939.3265991210938	65.25885772705078
17	566.749267578125	694.7655029296875	71.01177215576172
