id	x	y	z
0	411.2808532714844	1692.1624755859375	14.973998069763184
1	607.9422607421875	1022.7080078125	20.710479736328125
2	600.7991333007812	1145.3360595703125	22.218408584594727
3	540.0477905273438	1109.8936767578125	23.7791805267334
4	525.2631225585938	1176.1893310546875	24.0417537689209
5	673.7402954101562	1118.798095703125	24.947181701660156
6	651.34521484375	1217.533203125	24.5632381439209
7	486.9913024902344	1199.333740234375	26.553586959838867
8	584.8248291015625	1283.54736328125	25.56416130065918
9	567.0337524414062	1067.6317138671875	28.179224014282227
10	627.18896484375	1074.1380615234375	27.558509826660156
11	457.1059875488281	1273.8780517578125	29.245874404907227
12	668.9539184570312	1055.4749755859375	29.54404640197754
13	689.6798095703125	1249.379638671875	30.022058486938477
14	553.0144653320312	1351.1363525390625	30.096982955932617
15	715.5819702148438	1116.43798828125	30.869129180908203
16	644.495361328125	1145.6490478515625	31.022525787353516
17	645.48876953125	1237.5078125	31.146743774414062
18	648.8226928710938	1309.7274169921875	31.220752716064453
19	510.8946228027344	1362.10498046875	31.297739028930664
20	492.242431640625	1103.05810546875	31.696937561035156
21	538.52587890625	1132.821044921875	32.44731903076172
22	461.0804443359375	1155.699462890625	31.50505256652832
23	710.2942504882812	1200.8109130859375	32.41670227050781
24	425.103271484375	1359.07275390625	32.966121673583984
25	406.13507080078125	1767.546630859375	33.06842803955078
26	722.427490234375	1156.8079833984375	33.981483459472656
27	520.0343017578125	1265.67333984375	33.569793701171875
28	410.6257629394531	1299.867431640625	34.35449981689453
29	602.3605346679688	1034.4244384765625	35.39582824707031
30	548.3229370117188	1199.8304443359375	35.123924255371094
31	603.8379516601562	1372.040283203125	35.340171813964844
32	459.8569641113281	1421.161376953125	35.15373229980469
33	670.4559936523438	1063.3331298828125	35.711524963378906
34	597.48291015625	1131.0623779296875	36.32061004638672
35	569.2860717773438	1405.599853515625	35.98129653930664
36	506.7536315917969	1079.3797607421875	37.205345153808594
37	394.47564697265625	1213.33837890625	38.09392166137695
38	689.20263671875	1231.629150390625	38.43054962158203
39	637.3977661132812	1239.5355224609375	37.58354949951172
40	629.9559326171875	1336.4769287109375	37.79669189453125
41	357.3757019042969	1370.819091796875	38.378360748291016
42	701.836181640625	1103.2889404296875	38.80616760253906
43	443.5	1451.5	39.0
44	473.8148498535156	1105.0042724609375	39.95182800292969
45	524.3478393554688	1443.9993896484375	40.12511444091797
46	563.797119140625	1277.4461669921875	41.781856536865234
47	656.4217529296875	1294.609375	42.04330825805664
48	359.40655517578125	1421.47314453125	42.36445999145508
49	474.6261901855469	1453.1781005859375	42.21581268310547
50	652.6453857421875	1093.8912353515625	43.13059616088867
51	345.21624755859375	1299.9833984375	42.54749298095703
52	596.6221923828125	1206.7550048828125	44.15455627441406
53	442.2309265136719	1242.2130126953125	44.11207580566406
54	349.56085205078125	1258.51171875	45.486671447753906
55	439.3576965332031	1358.0028076171875	44.907833099365234
56	426.7273254394531	1182.7681884765625	45.97940444946289
57	497.8539123535156	1321.091552734375	46.0129280090332
58	569.1284790039062	1125.876953125	47.9100227355957
59	649.4695434570312	1173.2908935546875	47.74296951293945
60	626.3820190429688	1283.849609375	47.73503494262695
61	320.58612060546875	1361.9044189453125	47.82063293457031
62	566.3428955078125	1372.286865234375	49.15945816040039
63	392.3049621582031	1444.7747802734375	49.069950103759766
64	52.06070327758789	1454.34375	49.18185806274414
65	446.2220153808594	1446.7025146484375	50.08100509643555
66	407.5361022949219	1211.266845703125	50.56403732299805
67	406.57696533203125	1311.8466796875	51.345272064208984
68	520.2098999023438	1406.4364013671875	50.8329963684082
69	520.6881103515625	1195.510498046875	52.17828369140625
70	350.17510986328125	1270.1871337890625	51.84058380126953
71	592.8748779296875	1239.427001953125	52.387611389160156
72	567.3469848632812	1318.851318359375	52.752925872802734
73	373.0254821777344	1409.493896484375	54.06624221801758
74	545.1944580078125	1283.4696044921875	55.166988372802734
75	473.5959777832031	1389.7537841796875	54.99143981933594
76	422.0798645019531	1405.9210205078125	55.09884262084961
77	437.0205383300781	1265.07763671875	56.36294174194336
78	476.3780517578125	1325.9658203125	56.416622161865234
79	387.93316650390625	1339.110107421875	56.23041534423828
