id	x	y	z
0	59.57141876220703	948.4718017578125	4.961528301239014
1	519.195068359375	1702.4552001953125	7.920693874359131
2	820.70361328125	699.0665283203125	9.574590682983398
3	411.636474609375	1692.2242431640625	14.971535682678223
4	730.1237182617188	1538.7589111328125	17.558578491210938
5	408.7066650390625	1767.654541015625	33.034732818603516
6	296.45281982421875	1135.4847412109375	36.48818588256836
7	328.5340881347656	916.6515502929688	41.49830627441406
8	53.9384651184082	1454.294921875	49.12859344482422
9	504.4285888671875	1745.4371337890625	55.088130950927734
10	264.29180908203125	1201.3525390625	57.19538879394531
