id	x	y	z
0	304.6600036621094	1760.1654052734375	0.5555788278579712
1	135.2921600341797	1653.7884521484375	1.4849896430969238
2	125.0910415649414	772.0905151367188	2.632667064666748
3	764.2670288085938	1210.6658935546875	4.420099258422852
4	518.88037109375	220.21432495117188	6.458938121795654
5	164.18592834472656	638.2073364257812	5.604554653167725
6	53.34237289428711	1033.7159423828125	11.4800443649292
7	159.73878479003906	1432.643798828125	14.451742172241211
8	791.5894165039062	431.4820861816406	16.628459930419922
9	349.6413879394531	258.67039489746094	18.4429988861084
10	153.23809814453125	1184.5908203125	17.793594360351562
11	732.7434692382812	1875.4014892578125	22.941368103027344
12	660.3759765625	1668.0894775390625	26.10075569152832
13	327.4443359375	876.6216430664062	28.489913940429688
14	780.194580078125	1678.79248046875	31.23991584777832
15	811.8920288085938	1869.8123779296875	32.24181365966797
16	367.7942810058594	894.6494140625	32.9927978515625
17	475.14483642578125	1273.614501953125	34.34869384765625
18	389.092041015625	1374.9576416015625	33.88302993774414
19	190.876708984375	1179.01953125	35.3720817565918
20	325.0956726074219	1334.193115234375	35.18678665161133
21	491.2756652832031	1745.3101806640625	34.749908447265625
22	362.7926940917969	1213.49609375	36.298553466796875
23	543.9525146484375	1263.4671630859375	35.68646240234375
24	388.37548828125	1305.3809814453125	35.593666076660156
25	524.8892211914062	1317.04833984375	36.34932327270508
26	463.58319091796875	1329.645751953125	35.618072509765625
27	509.04888916015625	1226.8118896484375	36.57577133178711
28	432.2348327636719	1243.7547607421875	36.69342803955078
29	754.9900512695312	1326.917724609375	36.77558135986328
30	305.57659912109375	1361.491943359375	37.02915954589844
31	466.98980712890625	1379.6541748046875	36.52643966674805
32	370.087158203125	1418.345703125	37.2958869934082
33	513.6414794921875	1177.4801025390625	38.4149169921875
34	579.8253173828125	1246.8026123046875	38.041236877441406
35	315.2124328613281	1280.6724853515625	37.76546859741211
36	562.833984375	1296.322509765625	38.21764373779297
37	519.939697265625	1343.876708984375	38.0684700012207
38	418.1728210449219	1409.19677734375	38.16991424560547
39	554.4544067382812	1113.7265625	39.35158157348633
40	634.671875	1178.262939453125	39.08161926269531
41	425.2120056152344	1193.3912353515625	39.18928909301758
42	448.8466491699219	1284.7216796875	38.83024215698242
43	295.5997619628906	1309.0302734375	38.940460205078125
44	353.1412048339844	1368.64404296875	38.76961898803711
45	272.2587585449219	1380.497802734375	38.92404556274414
46	630.8334350585938	1085.9482421875	40.21787643432617
47	412.6548156738281	1140.0946044921875	39.584651947021484
48	571.0669555664062	1151.07421875	40.00264358520508
49	325.1854248046875	1221.733154296875	40.29918670654297
50	605.9015502929688	1282.0084228515625	40.040748596191406
51	523.90234375	1084.874755859375	40.92661666870117
52	600.0046997070312	1112.6475830078125	40.767215728759766
53	664.9751586914062	1151.6690673828125	41.441741943359375
54	587.9613647460938	1202.1104736328125	40.79595947265625
55	498.5690612792969	1269.9957275390625	41.22174835205078
56	415.26666259765625	1343.7445068359375	41.400474548339844
57	496.2507019042969	1392.7291259765625	41.35606002807617
58	401.2934265136719	1419.79345703125	41.54000473022461
59	448.4248962402344	1421.126708984375	40.75111389160156
60	781.0487060546875	938.4644165039062	41.968265533447266
61	574.486328125	1060.4869384765625	41.95378875732422
62	660.5606079101562	1106.33251953125	42.15138626098633
63	365.75897216796875	1172.5892333984375	41.58210372924805
64	310.5008850097656	1195.3375244140625	42.044795989990234
65	634.4227905273438	1235.8380126953125	41.99581527709961
66	415.58270263671875	1280.7440185546875	42.065330505371094
