id	x	y	z
0	135.6953887939453	1653.5538330078125	1.4276459217071533
1	124.87336730957031	772.681884765625	2.7151079177856445
2	162.9688720703125	638.5274658203125	5.510349273681641
3	763.374267578125	1210.32421875	4.692840099334717
4	519.109130859375	220.28126525878906	6.569050312042236
5	52.957305908203125	1033.9302978515625	11.542562484741211
6	158.8702850341797	1432.809814453125	14.549079895019531
7	793.685791015625	432.72015380859375	16.77753257751465
8	350.68438720703125	258.9463348388672	18.48218536376953
9	153.39537048339844	1185.7962646484375	17.96466064453125
10	734.1619873046875	1876.20703125	23.071298599243164
11	660.3353881835938	1668.208740234375	26.25210189819336
12	326.3907775878906	877.0108642578125	28.822429656982422
13	778.9652099609375	1679.0546875	31.447389602661133
14	367.5318298339844	895.1331176757812	33.28181838989258
15	811.7010498046875	1870.1121826171875	32.52416229248047
16	407.3514709472656	1330.610107421875	33.45034408569336
17	370.7239074707031	1322.204345703125	35.10299301147461
18	379.4403991699219	1389.7569580078125	35.08487319946289
19	491.4638366699219	1745.6466064453125	34.86314010620117
20	190.88197326660156	1179.4124755859375	35.567352294921875
21	518.334716796875	1242.7518310546875	36.221431732177734
22	424.27471923828125	1250.5709228515625	36.170536041259766
23	452.5388488769531	1349.5157470703125	36.07855987548828
24	311.6143493652344	1355.883056640625	35.89571762084961
25	416.4261474609375	1398.1549072265625	36.147117614746094
26	558.4854736328125	1211.9359130859375	37.20210647583008
27	507.0549011230469	1331.2525634765625	36.964630126953125
28	447.2582092285156	1386.2606201171875	37.23334884643555
29	588.8834228515625	1162.0618896484375	37.868690490722656
30	337.6503601074219	1207.5355224609375	38.40140151977539
31	440.0838317871094	1286.1962890625	38.08250427246094
32	364.7059631347656	1410.59765625	37.888877868652344
33	548.9984130859375	1115.2384033203125	38.958431243896484
34	521.5091552734375	1160.9254150390625	39.13688659667969
35	626.2048950195312	1194.1793212890625	39.336029052734375
36	398.5579528808594	1202.453857421875	38.75447463989258
37	459.48150634765625	1204.6929931640625	38.7100715637207
38	636.0918579101562	1240.7552490234375	38.99306106567383
39	487.2444152832031	1268.4716796875	39.24010467529297
40	280.019287109375	1276.5726318359375	39.05278015136719
41	551.1309814453125	1323.645751953125	39.2017707824707
42	325.7369689941406	1377.5030517578125	39.363487243652344
43	444.2478332519531	1147.7821044921875	40.11942672729492
44	587.7352905273438	1215.60009765625	40.353511810302734
45	280.7322692871094	1316.1533203125	40.375022888183594
46	375.66412353515625	1336.869384765625	39.84834289550781
47	638.46826171875	1091.362060546875	40.68793487548828
48	591.3943481445312	1124.07177734375	41.54545974731445
49	403.6358947753906	1279.0479736328125	41.1147575378418
50	258.7160339355469	1374.13818359375	41.275211334228516
51	781.2236328125	939.3610229492188	42.080589294433594
52	391.41729736328125	1133.502685546875	41.8823356628418
53	656.9389038085938	1131.086181640625	42.15989685058594
54	313.3477478027344	1218.0709228515625	42.293426513671875
55	440.3902893066406	1424.123779296875	41.82319641113281
56	537.605712890625	1061.085693359375	42.96672058105469
57	674.3135986328125	1078.312744140625	43.10145950317383
58	355.66705322265625	1181.197509765625	42.829105377197266
59	505.2167053222656	1190.759765625	43.49103927612305
60	434.66998291015625	1217.7509765625	43.107112884521484
61	342.6647033691406	1288.20166015625	43.212642669677734
62	458.2708435058594	1322.270263671875	43.441749572753906
63	396.0877990722656	1428.1932373046875	43.077362060546875
64	651.6552124023438	1018.2723999023438	44.416717529296875
65	605.6577758789062	1028.13330078125	44.201904296875
66	447.19024658203125	1103.0335693359375	43.66412353515625
67	522.396240234375	1098.33056640625	43.91007614135742
68	549.9705810546875	1166.7388916015625	43.966121673583984
69	646.943603515625	1190.5009765625	44.38208770751953
70	375.53863525390625	1230.0411376953125	43.57089614868164
71	626.0706787109375	1288.0714111328125	43.79674530029297
72	370.117431640625	1372.9295654296875	44.47156524658203
73	621.336181640625	1060.3863525390625	44.86024475097656
74	702.7720947265625	1175.9027099609375	45.5114860534668
75	413.0583190917969	1178.6285400390625	44.587554931640625
76	309.40264892578125	1200.516357421875	45.378997802734375
77	677.7493286132812	1218.6685791015625	44.78987503051758
78	506.9249267578125	1234.1119384765625	44.81940460205078
79	278.326416015625	1243.41796875	45.526336669921875
80	259.7154846191406	1360.96142578125	44.791019439697266
81	319.15203857421875	1406.1767578125	45.07657241821289
