id	x	y	z
0	438.34295654296875	1292.247314453125	7.702596664428711
1	374.12646484375	1325.7049560546875	9.3065185546875
2	329.54388427734375	1283.8406982421875	10.416145324707031
3	515.1044616699219	1296.8480224609375	10.227398872375488
4	433.8122863769531	1222.798828125	11.46284294128418
5	346.6540832519531	1171.742919921875	12.20323371887207
6	482.51849365234375	1360.6094970703125	11.559808731079102
7	370.1334533691406	1235.0897216796875	13.267602920532227
8	374.21868896484375	1129.8387451171875	14.10958194732666
9	475.10040283203125	1159.8751220703125	15.12932014465332
10	431.80645751953125	1189.59521484375	15.40005874633789
11	525.960205078125	1227.8846435546875	15.221878051757812
12	419.9289855957031	1105.856201171875	15.888185501098633
13	489.77166748046875	1153.532958984375	16.06747817993164
14	436.5152893066406	1103.0472412109375	16.988473892211914
15	291.575927734375	1258.351318359375	17.24972915649414
16	355.4137878417969	1300.2119140625	17.110687255859375
17	417.8493957519531	1318.4918212890625	17.547096252441406
18	316.6903381347656	1337.868896484375	16.9010009765625
19	451.6882019042969	1385.0023193359375	17.35181999206543
20	468.93280029296875	1318.6734619140625	17.90620994567871
21	539.100341796875	1232.5867919921875	18.864810943603516
22	340.7023620605469	1250.03759765625	18.99972915649414
23	527.8981323242188	1316.2100830078125	19.4552059173584
24	313.1077575683594	1115.019775390625	20.147008895874023
25	487.4465026855469	1119.433349609375	20.263307571411133
26	481.6802062988281	1225.70947265625	19.724899291992188
27	410.4268798828125	1251.2764892578125	20.30393409729004
28	503.2017517089844	1357.0899658203125	20.56441307067871
29	382.73046875	1060.6190185546875	22.13237953186035
30	283.4187927246094	1258.55859375	22.10638427734375
31	430.5334777832031	1193.24609375	23.09384536743164
32	396.9912109375	1319.9315185546875	22.640016555786133
33	356.73956298828125	1363.092529296875	22.692346572875977
34	457.29766845703125	1028.78564453125	23.987346649169922
35	427.9789123535156	1034.783203125	24.169273376464844
36	505.92633056640625	1135.208251953125	24.494815826416016
37	544.1911010742188	1283.104736328125	24.133682250976562
38	358.9346618652344	1238.6341552734375	25.328157424926758
39	417.8912353515625	1364.8094482421875	25.281938552856445
40	464.9776611328125	1362.75390625	24.800161361694336
41	565.2208251953125	1159.5072021484375	25.774131774902344
42	384.4844970703125	1278.8936767578125	25.630495071411133
43	395.9669494628906	1110.2037353515625	26.927919387817383
44	374.4490966796875	1114.9560546875	27.35134506225586
45	365.1535339355469	1015.4682006835938	29.216754913330078
46	543.07958984375	1082.2928466796875	28.98752212524414
47	438.1546936035156	1201.6591796875	28.60938262939453
48	360.6705017089844	1220.53466796875	28.590435028076172
49	520.7266845703125	1297.7802734375	29.125211715698242
50	381.3301086425781	1338.0662841796875	28.861083984375
51	546.6748657226562	1223.74072265625	30.073183059692383
52	523.6322021484375	1004.894287109375	31.360889434814453
53	317.3106994628906	1248.23486328125	30.857820510864258
54	455.01416015625	1314.6912841796875	31.062335968017578
55	572.490966796875	1110.443359375	32.109649658203125
56	298.9524841308594	1210.5208740234375	31.880685806274414
57	333.129638671875	1283.684326171875	31.887205123901367
58	490.6155700683594	977.4810180664062	33.35803985595703
59	323.21209716796875	1040.4326171875	33.18886947631836
60	483.15484619140625	1101.154052734375	33.29709243774414
61	292.2361145019531	1146.0458984375	33.06125259399414
62	424.8289794921875	1080.371826171875	33.8329963684082
63	403.9632873535156	1301.428955078125	34.04191207885742
64	787.3480224609375	1826.4942626953125	34.38765335083008
65	361.995361328125	978.1656494140625	34.94704055786133
66	559.4275512695312	1204.58984375	34.79139709472656
67	301.6387939453125	1119.766357421875	35.90534210205078
68	424.6761474609375	1138.5230712890625	35.44637680053711
69	465.0695495605469	1203.5712890625	35.94767761230469
70	338.51666259765625	1230.163818359375	35.771549224853516
71	488.2830810546875	1264.918212890625	35.836029052734375
72	448.8847961425781	964.7809448242188	36.778221130371094
73	327.3494873046875	1193.19970703125	37.50078201293945
74	373.9704895019531	1273.748291015625	37.167118072509766
75	468.774169921875	1041.272216796875	39.28252029418945
76	562.0660400390625	1061.132080078125	38.9330940246582
77	343.3008728027344	1083.803955078125	39.4039192199707
78	369.9056091308594	1229.426025390625	39.13833236694336
79	432.4698791503906	1251.7261962890625	39.20601272583008
80	355.3238525390625	1162.85107421875	40.655391693115234
81	515.1655883789062	1221.03759765625	40.622413635253906
82	522.0438842773438	998.3723754882812	42.47903823852539
83	385.2309265136719	1004.256103515625	43.00862503051758
84	492.2716979980469	1156.8319091796875	42.90169906616211
85	413.3978271484375	1191.670166015625	43.16861343383789
86	354.9178771972656	1118.5670166015625	43.89485168457031
87	555.588134765625	1112.0560302734375	43.85576248168945
88	401.54345703125	1053.8310546875	45.1326904296875
89	398.86859130859375	1131.002685546875	45.135658264160156
90	429.98468017578125	988.6699829101562	45.56931686401367
91	445.8179626464844	1135.6619873046875	46.252471923828125
92	471.6800842285156	1013.782958984375	46.96914291381836
93	477.10089111328125	1065.8931884765625	47.13365936279297
