id	x	y	z
0	359.300048828125	1289.5872802734375	8.495147705078125
1	359.89874267578125	1375.59912109375	12.415831565856934
2	374.6167297363281	1280.6544189453125	16.96303939819336
3	473.3821105957031	1376.59912109375	18.673524856567383
4	515.2904052734375	1219.99853515625	19.744800567626953
5	519.5787963867188	1300.921630859375	20.39144515991211
6	422.1552429199219	1183.8248291015625	22.671571731567383
7	377.38177490234375	1371.5865478515625	24.124452590942383
8	554.0615234375	1716.940673828125	24.390975952148438
9	417.2701416015625	1097.762939453125	25.727405548095703
10	294.4089660644531	1203.4954833984375	26.0593204498291
11	515.4809265136719	1145.16796875	27.257232666015625
12	318.1138916015625	1121.828857421875	30.398168563842773
13	351.73187255859375	1265.3448486328125	30.332775115966797
14	472.6161193847656	1341.2080078125	30.55324935913086
15	475.943115234375	1050.3548583984375	33.188079833984375
16	356.2770690917969	1062.8460693359375	35.41958236694336
17	527.8460693359375	1251.1192626953125	35.99763107299805
18	548.1437377929688	1153.1934814453125	37.26725769042969
19	334.47515869140625	1211.9010009765625	38.43290710449219
20	430.3924255371094	1284.1339111328125	37.89195251464844
21	786.36328125	1846.2769775390625	37.681602478027344
22	443.59783935546875	994.8629150390625	40.383819580078125
23	542.12841796875	1082.9798583984375	42.480430603027344
24	464.4456787109375	1199.3482666015625	44.01392364501953
25	362.94537353515625	1115.475341796875	45.141319274902344
26	556.2664794921875	988.824951171875	46.91813278198242
27	499.8948059082031	1015.5364379882812	46.872737884521484
28	429.8680419921875	1079.5311279296875	48.51319122314453
29	742.0731811523438	1844.7047119140625	48.820106506347656
30	536.9728393554688	1490.71044921875	57.87856674194336
31	710.3704223632812	1032.0361328125	61.570308685302734
