id	x	y	z
0	123.4948959350586	775.2356567382812	1.6032421588897705
1	766.9446411132812	1214.7177734375	3.463566780090332
2	516.261962890625	223.39019775390625	5.416708946228027
3	162.86428833007812	642.3140869140625	4.695843696594238
4	51.179229736328125	1036.4205322265625	10.572020530700684
5	155.73974609375	1435.657470703125	13.638259887695312
6	788.2454833984375	435.0242614746094	15.651010513305664
7	149.0936279296875	1187.6939697265625	16.962318420410156
8	346.9984436035156	262.1843566894531	17.69061851501465
9	729.0437622070312	1877.1728515625	21.981740951538086
10	658.0454711914062	1671.66650390625	25.173646926879883
11	394.335205078125	1115.3890380859375	27.097187042236328
12	324.1283874511719	880.4510498046875	27.88634490966797
13	778.3597412109375	1682.9638671875	30.28648567199707
14	809.6725463867188	1874.17431640625	31.328821182250977
15	364.0444030761719	898.5789794921875	32.155731201171875
16	387.6646728515625	1321.242431640625	32.11811065673828
17	431.1001892089844	1327.74462890625	32.0374641418457
18	356.9944763183594	1350.9366455078125	32.366493225097656
19	384.3357849121094	1371.3662109375	32.173851013183594
20	337.6349182128906	1379.468017578125	32.38981628417969
21	466.5120849609375	1295.5806884765625	33.034236907958984
22	456.8753356933594	1349.2061767578125	33.151588439941406
23	453.1985168457031	1251.1212158203125	34.009246826171875
24	403.5	1275.5	34.0
25	478.96063232421875	1272.3485107421875	34.20614242553711
26	336.87200927734375	1290.07763671875	33.53134536743164
27	515.1480102539062	1304.2691650390625	34.333763122558594
28	487.7850036621094	1747.7666015625	33.94517517089844
29	187.40357971191406	1181.826904296875	34.59671401977539
30	448.488037109375	1190.14306640625	35.036861419677734
31	485.0626220703125	1197.975341796875	35.26663589477539
32	539.9629516601562	1207.6331787109375	35.30178451538086
33	494.4725341796875	1232.956787109375	35.259586334228516
34	507.2403869628906	1259.80126953125	35.23599624633789
35	551.0943603515625	1258.9976806640625	34.689613342285156
36	588.0152587890625	1257.3905029296875	35.09117126464844
37	288.20269775390625	1285.5684814453125	35.51430892944336
38	531.5192260742188	1324.678466796875	34.96790313720703
39	402.9173278808594	1331.9700927734375	34.89112854003906
40	309.1218566894531	1342.0260009765625	35.07450485229492
41	305.451416015625	1384.2664794921875	34.40237045288086
42	348.12481689453125	1401.113037109375	35.16185760498047
43	567.8818359375	1157.523193359375	36.44477462768555
44	588.660888671875	1196.9271240234375	36.50516891479492
45	367.2279968261719	1203.0291748046875	36.03414535522461
46	452.5820617675781	1215.4031982421875	36.53152084350586
47	367.79437255859375	1241.7291259765625	35.56157684326172
48	379.72491455078125	1297.05224609375	35.72770309448242
49	254.31082153320312	1315.920654296875	36.30038833618164
50	753.0986938476562	1330.03076171875	36.274688720703125
51	495.7856750488281	1342.423828125	35.58898162841797
52	265.7795715332031	1347.81640625	35.689178466796875
53	388.09197998046875	1387.7149658203125	35.83747863769531
54	286.41845703125	1244.3043212890625	37.15745162963867
55	332.4047546386719	1247.7369384765625	37.174598693847656
56	401.37030029296875	1258.4920654296875	36.727237701416016
57	430.85595703125	1259.7650146484375	37.332313537597656
58	596.5397338867188	1269.3192138671875	36.81241989135742
59	429.1366882324219	1425.439697265625	36.794837951660156
60	474.6579284667969	1111.84228515625	38.17729949951172
61	624.6781616210938	1139.636962890625	37.88400650024414
62	500.50299072265625	1148.1026611328125	37.54576873779297
63	651.666015625	1149.923583984375	38.20290756225586
64	570.45654296875	1229.5943603515625	38.386497497558594
65	501.0745544433594	1284.1910400390625	38.34815979003906
66	309.7000732421875	1313.2716064453125	38.36606979370117
67	259.72174072265625	1352.617919921875	37.67505645751953
68	300.86688232421875	1399.3450927734375	37.6308479309082
69	582.1431884765625	1128.385986328125	38.50801086425781
70	535.4658203125	1135.62353515625	38.1938591003418
71	515.4421081542969	1185.70849609375	38.54353713989258
72	401.1922302246094	1214.7081298828125	38.682857513427734
73	375.8709716796875	1241.946533203125	39.24528884887695
74	323.38037109375	1252.7283935546875	39.41169357299805
75	441.3334655761719	1292.1533203125	39.025115966796875
76	515.2587585449219	1380.9534912109375	38.68168640136719
77	410.8173828125	1387.806884765625	38.84309768676758
78	491.9862365722656	1402.0074462890625	39.179466247558594
79	376.2991638183594	1437.3760986328125	38.69411849975586
80	619.8934936523438	1100.608154296875	40.41118240356445
81	670.8427734375	1098.6605224609375	40.59639358520508
82	484.9921875	1136.384033203125	39.91913604736328
83	409.046875	1154.010986328125	40.03982162475586
84	376.4571228027344	1164.75537109375	40.02723693847656
85	648.410888671875	1217.7841796875	39.55818557739258
86	618.580078125	1236.22412109375	39.809120178222656
87	257.10728454589844	1253.2047119140625	40.4454345703125
88	285.6340637207031	1268.4219970703125	40.36931610107422
89	559.1823120117188	1317.7479248046875	39.90544891357422
90	448.7924499511719	1370.395263671875	39.76270294189453
91	462.3525695800781	1425.751220703125	39.52165603637695
92	778.378662109375	940.7545166015625	41.00309371948242
93	556.7530517578125	1083.577392578125	40.76958465576172
94	579.0143432617188	1170.39501953125	41.40009307861328
95	686.6454467773438	1169.498291015625	40.916465759277344
96	651.7029418945312	1186.7303466796875	40.59463119506836
97	431.26556396484375	1197.6993408203125	40.619728088378906
98	458.3040466308594	1194.0257568359375	40.86553955078125
99	637.6298217773438	1247.49365234375	40.93592071533203
100	355.5	1315.5	41.0
101	372.55511474609375	1408.9737548828125	40.649208068847656
102	323.1944274902344	1426.6314697265625	41.093040466308594
103	595.33544921875	1062.8670654296875	41.534915924072266
104	668.3955078125	1074.7431640625	42.488407135009766
105	475.7513427734375	1163.6512451171875	42.01902389526367
106	374.65130615234375	1203.2344970703125	42.07490921020508
107	554.6995239257812	1218.9808349609375	42.32435607910156
108	512.3994750976562	1291.8309326171875	42.19453048706055
109	487.3824157714844	1343.1536865234375	41.75753402709961
110	559.6056518554688	1350.2197265625	41.88209915161133
111	536.1678466796875	1376.235595703125	41.628665924072266
112	272.7476806640625	1390.12548828125	41.77517318725586
113	509.62066650390625	1057.31787109375	43.44502639770508
114	449.61785888671875	1084.83837890625	43.38248062133789
115	404.79754638671875	1106.22021484375	43.082801818847656
116	574.5018310546875	1115.8551025390625	42.73201370239258
