id	x	y	z
0	121.27842712402344	777.406982421875	1.6069927215576172
1	764.4956665039062	1216.1429443359375	3.5739965438842773
2	160.03079223632812	643.3646240234375	4.600917339324951
3	513.683349609375	222.2501678466797	5.567861557006836
4	49.27479553222656	1037.5489501953125	10.438254356384277
5	154.015625	1436.46923828125	13.548924446105957
6	785.3703002929688	435.9682312011719	15.65908432006836
7	147.27066040039062	1188.266845703125	16.956615447998047
8	343.906494140625	264.7179870605469	17.652389526367188
9	724.9221801757812	1879.1561279296875	21.94829750061035
10	654.177490234375	1673.9969482421875	25.19639015197754
11	392.63568115234375	1116.800537109375	26.9512882232666
12	322.9466552734375	882.5658569335938	27.61846351623535
13	773.3331298828125	1683.733642578125	30.276302337646484
14	520.384033203125	1346.129150390625	30.82915496826172
15	460.8772277832031	1388.9278564453125	31.444612503051758
16	805.3624267578125	1875.2490234375	31.269290924072266
17	362.76702880859375	899.441162109375	32.0887565612793
18	402.2152404785156	1299.0093994140625	32.18553161621094
19	362.519775390625	1322.098876953125	32.11775588989258
20	422.0111389160156	1334.07177734375	31.839920043945312
21	338.6466064453125	1383.3271484375	32.39181137084961
22	460.2574462890625	1273.78369140625	33.29336166381836
23	374.348388671875	1290.689697265625	33.14733123779297
24	320.0009460449219	1298.7705078125	33.024375915527344
25	450.1873474121094	1300.9517822265625	32.95606994628906
26	322.9320373535156	1335.0902099609375	32.829917907714844
27	184.55006408691406	1183.236328125	34.573814392089844
28	534.9849243164062	1279.842529296875	34.52222442626953
29	460.63592529296875	1338.818603515625	33.783409118652344
30	297.9303283691406	1362.9808349609375	33.68682861328125
31	484.69091796875	1748.6302490234375	33.871429443359375
32	453.55255126953125	1238.477783203125	35.08671188354492
33	308.8216552734375	1249.9207763671875	35.295654296875
34	366.2597961425781	1249.0521240234375	35.02035140991211
35	275.61419677734375	1258.6884765625	35.477989196777344
36	400.92529296875	1274.8177490234375	34.74197006225586
37	360.8417663574219	1323.2935791015625	35.251617431640625
38	506.8634338378906	1324.40185546875	34.70333480834961
