id	x	y	z
0	474.4458923339844	1281.9556884765625	7.259129524230957
1	454.77386474609375	1289.0828857421875	7.173564910888672
2	477.42694091796875	1233.4100341796875	8.972902297973633
3	331.9140319824219	1288.8673095703125	9.030655860900879
4	346.1141357421875	1334.4774169921875	9.263350486755371
5	380.05694580078125	1193.150390625	10.450785636901855
6	365.55303955078125	1251.9755859375	12.425999641418457
7	320.98699951171875	1156.3035888671875	14.37316608428955
8	490.4658203125	1160.7386474609375	14.178581237792969
9	513.8165893554688	1322.5943603515625	14.094491004943848
10	370.55816650390625	1378.3775634765625	14.1993408203125
11	427.11065673828125	1389.8624267578125	14.398893356323242
12	427.7661437988281	1121.3287353515625	14.827654838562012
13	371.5365295410156	1206.7464599609375	15.101091384887695
14	354.2291564941406	1238.1064453125	15.427811622619629
15	295.68536376953125	1268.3314208984375	15.048776626586914
16	475.2227478027344	1383.824462890625	16.00291633605957
17	435.6910705566406	1083.22119140625	18.302520751953125
18	366.7756652832031	1090.0340576171875	18.522825241088867
19	308.8951416015625	1335.14794921875	17.565628051757812
20	364.2375183105469	1275.00048828125	19.192996978759766
21	278.7357177734375	1213.125	19.490331649780273
22	442.2411193847656	1247.3990478515625	19.57607078552246
23	394.638916015625	1308.4466552734375	19.701828002929688
24	441.4397277832031	1185.4759521484375	21.06706428527832
25	537.1749267578125	1205.5869140625	20.45663833618164
26	554.6934814453125	1696.6527099609375	20.762962341308594
27	284.8158874511719	1248.6134033203125	21.629451751708984
28	357.92144775390625	1368.76904296875	22.02390480041504
29	497.27581787109375	1060.1541748046875	23.472082138061523
30	498.67486572265625	1152.4718017578125	23.135826110839844
31	291.8965759277344	1288.0396728515625	22.807647705078125
32	546.620361328125	1267.6759033203125	23.824752807617188
33	506.7562255859375	1341.68896484375	23.759347915649414
34	454.18267822265625	1365.3104248046875	25.018798828125
35	366.4081115722656	1017.7206420898438	26.380958557128906
36	402.26702880859375	1119.3348388671875	26.427345275878906
37	288.3230285644531	1141.596435546875	26.0279483795166
38	571.101318359375	1177.9862060546875	26.1467227935791
39	387.3573303222656	1255.4833984375	26.241830825805664
40	444.84014892578125	1009.6322021484375	27.19638442993164
41	315.9681701660156	1059.424560546875	27.448137283325195
42	279.9190368652344	1188.6702880859375	26.349281311035156
43	555.6832275390625	1231.6131591796875	27.985517501831055
44	337.2342224121094	1323.965576171875	27.930265426635742
45	399.44012451171875	1350.4256591796875	28.280681610107422
46	518.6380004882812	1107.3060302734375	28.948976516723633
47	388.1809387207031	1166.589111328125	28.70453453063965
48	526.5125732421875	1288.2003173828125	29.444793701171875
49	322.8802795410156	1034.9951171875	29.893936157226562
50	556.3790283203125	1080.345703125	30.28323745727539
51	294.775146484375	1197.900634765625	30.58271598815918
52	302.0381164550781	1247.565673828125	29.851425170898438
53	471.1208190917969	967.9432983398438	31.465747833251953
54	474.77008056640625	1051.757080078125	31.199329376220703
55	407.62054443359375	966.6517944335938	31.846303939819336
56	417.87628173828125	1092.4022216796875	31.853395462036133
57	471.0285949707031	1122.12841796875	32.40797424316406
58	565.5928344726562	1155.9635009765625	32.18777847290039
59	350.721435546875	1296.32666015625	32.32011413574219
60	387.8993225097656	971.1061401367188	33.26266860961914
61	519.8095703125	996.4763793945312	32.947723388671875
62	461.0789794921875	1307.7066650390625	33.13418960571289
63	298.1925354003906	1102.4527587890625	34.19013214111328
64	408.2419738769531	1146.537353515625	33.674705505371094
65	787.0322875976562	1827.1026611328125	34.042320251464844
66	335.22412109375	1020.3807983398438	34.31639099121094
67	332.6488342285156	1238.7537841796875	34.70036315917969
68	510.30743408203125	1270.23291015625	35.1412467956543
69	410.46014404296875	1284.1396484375	35.97255325317383
70	504.0664367675781	1060.831787109375	37.02793884277344
71	460.3818054199219	1204.9766845703125	37.003395080566406
72	547.8049926757812	1216.178955078125	37.704742431640625
73	436.38250732421875	1262.5859375	38.4744873046875
74	400.2897033691406	993.9701538085938	39.17688751220703
75	352.2784729003906	1165.5902099609375	38.497928619384766
76	385.7803039550781	1229.8271484375	39.31132507324219
77	555.0930786132812	1058.469970703125	39.83320999145508
78	471.58050537109375	1090.5389404296875	39.559661865234375
79	510.472412109375	1230.3695068359375	40.418540954589844
80	335.848876953125	1060.4510498046875	40.99018096923828
81	571.1050415039062	1114.8914794921875	40.528038024902344
82	500.6683654785156	995.4304809570312	41.55418395996094
83	561.1937255859375	965.407958984375	43.042762756347656
84	430.6630859375	1207.327880859375	43.14605712890625
85	447.02630615234375	1008.7941284179688	45.40201950073242
86	378.3665466308594	1067.559814453125	45.12654495239258
87	401.5173645019531	1151.2442626953125	44.99254608154297
88	400.63763427734375	1039.129638671875	46.2958984375
89	481.84552001953125	1040.5115966796875	45.87224197387695
90	511.5389709472656	1091.6119384765625	45.73686981201172
