id	x	y	z
0	137.68484497070312	1652.903564453125	0.8381315469741821
1	160.6452178955078	1432.1790771484375	14.496849060058594
2	733.8977661132812	1875.585205078125	22.873762130737305
3	661.0321655273438	1667.9644775390625	26.06903839111328
4	812.1762084960938	1869.533203125	32.22175598144531
5	388.41033935546875	1301.315673828125	33.951622009277344
6	404.4649353027344	1362.20947265625	33.85548400878906
7	360.6183776855469	1243.9053955078125	35.495399475097656
8	483.51220703125	1256.40283203125	34.492366790771484
9	461.11553955078125	1306.56201171875	34.69880676269531
10	448.3651123046875	1363.7818603515625	35.42291259765625
11	492.1866455078125	1744.498291015625	34.76076889038086
12	582.0220947265625	1202.82275390625	36.25082778930664
13	534.0042114257812	1295.2125244140625	35.87061309814453
14	340.9256286621094	1331.7403564453125	36.093727111816406
15	392.73797607421875	1189.5501708984375	37.17658615112305
16	473.328857421875	1207.8526611328125	37.4382438659668
17	408.5443115234375	1292.690673828125	36.72626876831055
18	309.48846435546875	1362.7452392578125	36.93096160888672
19	427.6427001953125	1394.49755859375	37.04505157470703
20	389.5342102050781	1412.076416015625	36.67517852783203
21	586.6686401367188	1151.8975830078125	37.915340423583984
22	354.1504211425781	1198.5361328125	37.979949951171875
23	326.7011413574219	1289.1060791015625	37.57090759277344
24	569.13671875	1294.8463134765625	37.931007385253906
25	529.7882690429688	1335.7769775390625	38.013858795166016
26	347.2224426269531	1381.05908203125	38.50818634033203
27	276.637939453125	1398.767333984375	38.30430603027344
28	533.2611083984375	1136.5045166015625	38.64247131347656
29	515.8384399414062	1180.8472900390625	39.16380310058594
30	619.0513305664062	1175.889404296875	39.40575408935547
31	434.83038330078125	1243.997314453125	38.508358001708984
32	573.507080078125	1241.844970703125	38.66984939575195
33	625.68505859375	1247.515380859375	39.348758697509766
34	293.2090148925781	1323.80078125	38.975154876708984
35	584.3464965820312	1107.912353515625	39.43291091918945
36	427.6138610839844	1148.9073486328125	40.223018646240234
37	427.2638854980469	1200.8433837890625	40.23418426513672
38	345.6788024902344	1243.450439453125	40.078643798828125
39	474.86590576171875	1290.5670166015625	40.05283737182617
40	387.376953125	1353.1722412109375	40.2332649230957
41	498.9032287597656	1377.7745361328125	39.783172607421875
42	380.788818359375	1418.5841064453125	39.61607360839844
43	377.39703369140625	1154.084228515625	40.59434127807617
44	575.800537109375	1204.64404296875	40.3950080871582
45	304.7149353027344	1209.9400634765625	40.751522064208984
46	458.1004943847656	1416.309326171875	40.84242630004883
47	627.4922485351562	1091.8673095703125	42.375789642333984
48	482.7823791503906	1213.8082275390625	41.9501953125
49	270.51116943359375	1249.58203125	42.229759216308594
50	273.72344970703125	1300.30615234375	42.335445404052734
51	251.97039794921875	1367.93798828125	41.555625915527344
52	513.1761779785156	1086.3046875	42.69807052612305
53	508.64141845703125	1131.2230224609375	42.603485107421875
54	671.26611328125	1143.91455078125	43.38056564331055
55	344.5814208984375	1171.710205078125	43.39979934692383
56	666.5160522460938	1209.38720703125	42.703941345214844
57	385.0220642089844	1230.590087890625	42.530670166015625
58	413.8771057128906	1425.5518798828125	43.143035888671875
59	476.3675842285156	1064.9266357421875	43.51094055175781
60	449.3771057128906	1087.6004638671875	44.15599822998047
61	384.1732482910156	1125.9024658203125	44.167274475097656
62	422.5967712402344	1281.7197265625	43.85924530029297
63	532.8246459960938	1287.436767578125	43.985939025878906
64	316.018798828125	1416.93603515625	43.55498504638672
65	697.5021362304688	1012.7998046875	45.338645935058594
66	468.31451416015625	1171.3758544921875	44.588470458984375
67	527.0181884765625	1168.9227294921875	44.846832275390625
68	450.3580627441406	1229.1287841796875	45.045719146728516
69	370.2222595214844	1257.3857421875	44.75277328491211
70	531.10205078125	1365.1229248046875	44.690574645996094
71	256.7674865722656	1396.478759765625	44.86890411376953
72	589.9573364257812	1012.2456665039062	45.57471466064453
73	661.0955200195312	1048.5250244140625	46.146297454833984
74	591.7067260742188	1063.8043212890625	45.62202453613281
75	583.486572265625	1151.936767578125	45.96540832519531
76	422.7177734375	1172.732177734375	45.99593734741211
77	330.21923828125	1183.16064453125	45.96739196777344
78	514.6238098144531	1198.3583984375	45.615901947021484
79	400.9354248046875	1365.85400390625	45.67070007324219
80	456.5474548339844	1415.6348876953125	45.729408264160156
81	705.6504516601562	1063.7457275390625	47.185062408447266
82	557.3773193359375	1107.2127685546875	46.590736389160156
83	378.8182678222656	1141.4505615234375	46.97882843017578
84	656.7118530273438	1248.058837890625	47.493408203125
85	564.87255859375	1268.3197021484375	46.91083908081055
86	364.6022644042969	1330.4716796875	47.011695861816406
87	287.82330322265625	1359.29638671875	47.21631622314453
88	505.7685852050781	1036.83056640625	48.23172378540039
89	477.9354248046875	1084.2330322265625	47.679012298583984
90	417.6519775390625	1103.74462890625	47.62993240356445
91	576.36474609375	1202.91064453125	47.6566162109375
92	630.8126220703125	1203.595703125	47.8123779296875
93	497.2810974121094	1263.48193359375	48.17537307739258
94	615.5838623046875	1300.376953125	47.5314826965332
95	352.06842041015625	1405.9429931640625	48.433292388916016
96	590.031005859375	986.5101928710938	49.24913024902344
97	543.68115234375	1026.46337890625	48.912776947021484
98	671.0106811523438	1076.586669921875	49.470985412597656
99	640.2908935546875	1125.1588134765625	48.699886322021484
100	398.62615966796875	1219.4862060546875	48.973060607910156
101	316.11273193359375	1241.7706298828125	48.55625915527344
102	626.8624267578125	1253.4664306640625	48.723541259765625
103	475.13006591796875	1321.5643310546875	48.954524993896484
104	510.635986328125	1390.9805908203125	48.56101989746094
105	412.4894104003906	1415.69970703125	48.98662185668945
106	621.9183959960938	1023.9527587890625	49.69612121582031
107	716.9784545898438	1145.15478515625	49.62331771850586
108	530.2056884765625	1164.0638427734375	50.099510192871094
