id	x	y	z
0	368.1483459472656	1362.51220703125	11.027563095092773
1	374.8678894042969	1266.377685546875	15.372971534729004
2	482.77337646484375	1314.642333984375	22.221059799194336
3	558.1495971679688	1743.936767578125	25.29023551940918
4	345.3951721191406	1354.9266357421875	26.31674575805664
5	485.6728515625	1170.42919921875	26.49280548095703
6	522.7679443359375	1315.121337890625	28.17641258239746
7	340.3669738769531	1151.882080078125	32.4926872253418
8	726.9857177734375	1668.2947998046875	34.58485794067383
9	571.6773071289062	1273.8818359375	36.83803939819336
10	791.37939453125	1885.610107421875	38.5441780090332
11	338.5338439941406	1158.09912109375	40.199039459228516
12	471.73822021484375	1049.26220703125	40.524497985839844
13	513.6314392089844	1212.3389892578125	41.526424407958984
14	459.66009521484375	1268.624267578125	41.654144287109375
15	456.2028503417969	1061.2642822265625	47.344581604003906
16	743.4525756835938	1673.4437255859375	46.7808952331543
17	560.2434692382812	1018.549072265625	47.530303955078125
18	746.6263427734375	1871.4749755859375	49.919883728027344
19	541.4096069335938	1517.49462890625	58.97438049316406
20	716.5631103515625	1059.1473388671875	62.59149169921875
