id	x	y	z
0	166.2039031982422	1449.5062255859375	14.717775344848633
1	667.7849731445312	1685.48681640625	26.35157012939453
2	390.8973693847656	1287.4302978515625	34.9625244140625
3	459.6165466308594	1364.7591552734375	36.105018615722656
4	379.4206848144531	1382.2049560546875	36.35616683959961
5	302.560546875	1292.8719482421875	38.053688049316406
6	495.933349609375	1195.031982421875	39.44744110107422
7	587.4066772460938	1190.6483154296875	40.28025817871094
8	530.5382690429688	1302.6585693359375	39.84910202026367
9	317.77593994140625	1434.532470703125	39.73848342895508
10	383.1587829589844	1460.36328125	40.242919921875
11	455.7536315917969	1423.510009765625	40.55265808105469
12	267.5121154785156	1353.6800537109375	41.73850631713867
13	658.3195190429688	1191.683837890625	43.04446792602539
14	377.1441345214844	1351.060791015625	44.52124786376953
15	529.107177734375	1125.4132080078125	44.59487533569336
16	435.8017578125	1152.9638671875	45.03623962402344
17	449.2603759765625	1258.717529296875	45.11452102661133
18	708.0835571289062	1028.44482421875	45.72221755981445
19	677.1580200195312	1109.98388671875	46.1909294128418
20	297.7967834472656	1408.232421875	47.393890380859375
21	636.0271606445312	1039.735595703125	49.05848693847656
22	531.3735961914062	1054.68603515625	48.594974517822266
23	704.2827758789062	1044.12890625	49.939720153808594
24	615.405029296875	1218.2535400390625	49.76118469238281
25	423.8772888183594	1417.82177734375	50.150142669677734
26	536.588134765625	1341.82421875	50.53751754760742
27	583.1581420898438	1023.9115600585938	52.5117301940918
28	459.4197998046875	1120.01904296875	52.40319061279297
29	335.4655456542969	1279.5960693359375	52.174537658691406
30	397.3744812011719	1211.5184326171875	53.26284408569336
31	587.710693359375	1290.26708984375	53.1149787902832
32	661.81982421875	1182.750244140625	53.752376556396484
33	379.6727294921875	1348.3897705078125	53.9137077331543
34	595.4769287109375	1110.0260009765625	55.62556457519531
35	470.5834655761719	1312.8360595703125	56.2028923034668
36	664.7343139648438	1076.1817626953125	57.171142578125
37	451.7768249511719	1167.207275390625	57.1151008605957
38	398.7622375488281	1242.670654296875	57.1872673034668
39	513.9586181640625	1082.3541259765625	57.98884201049805
40	539.1841430664062	1158.862060546875	59.136505126953125
41	502.6673583984375	1257.719970703125	58.57950210571289
42	594.4610595703125	1223.35302734375	59.652217864990234
43	631.3152465820312	1152.492919921875	62.3958854675293
