id	x	y	z
0	359.6007995605469	1209.080810546875	10.960846900939941
1	438.2685241699219	1187.2410888671875	12.424304962158203
2	340.1473083496094	1342.1578369140625	11.824042320251465
3	451.1034240722656	1374.1636962890625	13.181984901428223
4	386.5094909667969	1361.98193359375	16.5904541015625
5	313.0981750488281	1255.44970703125	17.93524742126465
6	434.80096435546875	1279.9068603515625	17.707962036132812
7	489.3423156738281	1369.266845703125	17.52850914001465
8	395.52099609375	1222.5611572265625	19.581632614135742
9	441.8984680175781	1388.0240478515625	20.87533950805664
10	409.3533630371094	1073.6326904296875	23.12434196472168
11	311.2822570800781	1239.3424072265625	22.674762725830078
12	299.86187744140625	1163.6746826171875	23.96843910217285
13	431.8380432128906	1161.90771484375	24.17768096923828
14	478.7380065917969	1076.1536865234375	25.297950744628906
15	452.7389221191406	1233.684814453125	25.02436637878418
16	343.43243408203125	1353.3389892578125	24.58171272277832
17	331.3214416503906	1284.1689453125	26.62842559814453
18	393.2398376464844	1296.418212890625	27.412290573120117
19	416.85968017578125	1358.1737060546875	27.97862434387207
20	288.71044921875	1136.1043701171875	29.531909942626953
21	502.5384826660156	1138.9449462890625	28.676467895507812
22	355.2793273925781	1162.0101318359375	28.854801177978516
23	344.3353576660156	1217.6494140625	31.216796875
24	541.1566772460938	1258.255126953125	32.1571159362793
25	428.8258056640625	1274.2144775390625	31.938045501708984
26	319.5043029785156	1099.323486328125	32.67424774169922
27	438.94134521484375	1348.3082275390625	32.65725326538086
28	492.406005859375	1047.74609375	33.58110046386719
29	389.1854248046875	1059.8397216796875	33.65339279174805
30	445.36016845703125	960.3215942382812	35.30242156982422
31	448.05609130859375	1192.9881591796875	34.80939483642578
32	482.3435363769531	1275.2708740234375	35.54124069213867
33	318.1087646484375	1046.6083984375	36.99763870239258
34	420.0571594238281	1116.828125	37.06480026245117
35	318.6844787597656	1152.421142578125	36.60353469848633
36	394.79608154296875	1264.310546875	37.20972442626953
37	488.7347717285156	1157.9093017578125	38.48637008666992
38	523.3672485351562	1240.723876953125	38.8360595703125
39	353.4875183105469	1120.187255859375	39.583621978759766
40	438.119873046875	1224.903076171875	40.085655212402344
41	485.7181091308594	960.1786499023438	41.500362396240234
42	366.0860900878906	978.8058471679688	40.649169921875
43	432.7712707519531	1001.39599609375	41.18958282470703
44	362.8291320800781	1204.113037109375	41.408729553222656
45	564.4267578125	1144.5401611328125	42.22544479370117
46	366.0093994140625	1044.07373046875	42.787841796875
47	527.7896728515625	1094.0758056640625	43.88703536987305
48	441.537841796875	1160.4954833984375	44.03493881225586
49	556.4086303710938	974.2190551757812	45.215545654296875
50	558.861328125	1037.5986328125	46.18770980834961
51	384.1599426269531	1097.39794921875	45.49986267089844
52	381.0625	1145.2490234375	46.13897705078125
53	501.91400146484375	1020.696044921875	47.039100646972656
54	441.5790710449219	1074.9637451171875	46.85430908203125
55	489.8111877441406	1146.9305419921875	47.44292449951172
56	382.4434814453125	1027.0751342773438	47.967498779296875
57	451.76043701171875	1019.9896850585938	49.88347625732422
