id	x	y	z
0	300.9981689453125	1762.1651611328125	0.8625603914260864
1	124.70642852783203	779.084228515625	2.635979175567627
2	518.5651245117188	222.91355895996094	6.388729095458984
3	162.47120666503906	641.7776489257812	5.901396751403809
4	51.81531524658203	1036.6907958984375	11.497405052185059
5	156.6143035888672	1435.478515625	14.820515632629395
6	351.33489990234375	260.52740478515625	18.75292205810547
7	488.26434326171875	1748.2568359375	35.031951904296875
8	795.3908081054688	1518.833984375	53.40127944946289
9	333.3142395019531	1725.655517578125	53.52698516845703
10	754.4146728515625	1437.9625244140625	58.958621978759766
