id	x	y	z
0	48.47765350341797	641.1142578125	4.167037010192871
1	523.5452270507812	1454.8720703125	5.145773410797119
2	670.5059204101562	373.3388671875	5.891733169555664
3	528.49365234375	972.7142333984375	11.415858268737793
4	870.2083740234375	332.5645446777344	13.503442764282227
5	614.9151611328125	1227.8250732421875	14.29362964630127
6	452.4468078613281	1568.6568603515625	13.830994606018066
7	529.0979614257812	1338.3319091796875	14.664294242858887
8	444.8654479980469	1455.7991943359375	15.281534194946289
9	543.9255981445312	1475.2530517578125	15.002450942993164
10	537.3900146484375	1035.466796875	16.199636459350586
11	362.8560485839844	1500.2542724609375	16.010282516479492
12	399.4256896972656	667.2865600585938	19.65081787109375
13	438.131591796875	1383.2572021484375	19.657987594604492
14	346.5599365234375	1363.8458251953125	21.071800231933594
15	342.80035400390625	1841.49072265625	21.2904052734375
16	517.0570678710938	1234.942626953125	24.624547958374023
17	596.5104370117188	1860.4326171875	24.632102966308594
18	348.1546630859375	1315.009765625	28.78456687927246
19	532.115478515625	1515.289794921875	28.587970733642578
20	442.1392517089844	1513.365478515625	31.923673629760742
21	531.0967407226562	1148.81005859375	33.160850524902344
22	371.5661315917969	1443.7698974609375	32.98478317260742
23	762.5689697265625	1779.7518310546875	33.05402374267578
24	517.7469482421875	1283.70703125	33.64093780517578
25	586.5857543945312	1426.797607421875	34.02723693847656
26	507.0647277832031	1505.4564208984375	33.78166198730469
27	507.9381408691406	1367.744873046875	35.194786071777344
28	537.9235229492188	1123.1942138671875	37.20417785644531
29	531.0006103515625	1467.9588623046875	36.984230041503906
30	465.1122741699219	1230.1212158203125	37.51702117919922
31	371.13116455078125	1381.4937744140625	38.145545959472656
32	600.6133422851562	1387.739990234375	37.9063720703125
33	588.39453125	1205.1180419921875	38.784706115722656
34	429.1347961425781	1444.6331787109375	38.857852935791016
35	571.7003173828125	1267.0501708984375	41.92500305175781
36	364.9355773925781	1276.18701171875	42.00175857543945
37	499.8992004394531	1100.985107421875	42.83912658691406
38	572.8208618164062	1258.87548828125	43.91498565673828
39	435.4192199707031	1373.881591796875	43.803741455078125
40	445.3608093261719	1115.7125244140625	44.80350875854492
41	539.77490234375	1371.16064453125	45.86318588256836
42	779.4979248046875	1788.9927978515625	46.01795959472656
43	402.9862976074219	1162.7427978515625	47.08040237426758
44	597.5923461914062	1133.42236328125	47.59524154663086
45	419.5647277832031	1284.345458984375	48.08620834350586
46	434.0191345214844	1163.094482421875	49.81766891479492
47	475.8031005859375	1284.8316650390625	49.68928146362305
48	186.68946838378906	868.6730346679688	50.77187728881836
49	428.24676513671875	1195.4998779296875	50.98171615600586
50	531.2092895507812	1236.0543212890625	51.23777770996094
51	672.8870849609375	1054.4534912109375	51.90750503540039
52	442.3902587890625	1235.9967041015625	51.67616271972656
53	580.3810424804688	1632.9722900390625	58.36320877075195
54	650.6436767578125	563.5443115234375	58.83848571777344
55	754.96630859375	1173.0555419921875	61.8942756652832
56	83.6848373413086	820.8046264648438	64.06777954101562
57	176.70216369628906	1036.145751953125	64.61314392089844
58	594.4983520507812	792.314697265625	69.99514770507812
