id	x	y	z
0	414.31768798828125	1287.156982421875	7.083021640777588
1	499.7179260253906	1250.920654296875	9.181495666503906
2	491.18841552734375	1304.566650390625	8.960186958312988
3	380.38525390625	1326.061279296875	8.519259452819824
4	419.8636474609375	1345.002685546875	9.039558410644531
5	341.3214111328125	1203.5679931640625	10.787069320678711
6	492.1689453125	1210.9715576171875	10.656353950500488
7	371.12042236328125	1252.9752197265625	11.241968154907227
8	412.8922424316406	1271.9169921875	10.83565616607666
9	390.0267028808594	1155.86962890625	12.38970947265625
10	438.3792419433594	1232.324462890625	11.514710426330566
11	349.9196472167969	1163.9798583984375	12.920612335205078
12	529.3258666992188	1236.7720947265625	13.42618179321289
13	321.9423522949219	1284.0047607421875	12.831619262695312
14	524.1326293945312	1313.1719970703125	12.564539909362793
15	471.7685241699219	1157.978759765625	13.501459121704102
16	445.77069091796875	1199.0247802734375	14.316978454589844
17	480.13555908203125	1273.6376953125	13.831094741821289
18	307.4573059082031	1328.3759765625	14.242692947387695
19	503.4090881347656	1365.731689453125	14.318740844726562
20	468.599609375	1372.4295654296875	13.585888862609863
21	539.6420288085938	1292.611328125	15.182214736938477
22	363.50225830078125	1372.0623779296875	15.268561363220215
23	417.0691833496094	1102.74853515625	16.024080276489258
24	372.1018981933594	1112.552734375	15.801885604858398
25	465.62164306640625	1334.656005859375	15.804102897644043
26	459.96173095703125	1123.717529296875	17.06031608581543
27	378.8958740234375	1305.3017578125	16.514402389526367
28	301.31158447265625	1248.605224609375	18.306121826171875
29	312.1419372558594	1332.7099609375	17.8424072265625
30	302.3231201171875	1675.88330078125	18.041135787963867
31	300.97314453125	1176.087158203125	19.387706756591797
32	499.05743408203125	1359.79736328125	19.262056350708008
33	482.072265625	1110.7996826171875	20.160371780395508
34	496.3730163574219	1170.85009765625	20.132322311401367
35	546.596923828125	1182.9700927734375	19.882118225097656
36	427.2085876464844	1227.9715576171875	20.388385772705078
37	359.33038330078125	1255.9970703125	20.180927276611328
38	521.8026733398438	1327.429443359375	20.147377014160156
39	320.287353515625	1107.908935546875	21.052574157714844
40	449.24493408203125	1393.0523681640625	20.561220169067383
41	555.8848266601562	1693.7420654296875	21.427885055541992
42	391.3033752441406	1058.55419921875	21.694656372070312
43	441.9194030761719	1062.843017578125	22.46678352355957
44	342.2264099121094	1161.9847412109375	22.238109588623047
45	543.7796020507812	1281.222412109375	21.987693786621094
46	417.6517028808594	1316.7247314453125	21.92462158203125
47	353.1044006347656	1367.4052734375	21.835796356201172
48	495.589111328125	1065.5181884765625	23.295141220092773
49	292.7156677246094	1139.1824951171875	24.56372833251953
50	439.51806640625	1168.345947265625	23.72272300720215
51	373.32427978515625	1180.17236328125	23.885282516479492
52	284.8279724121094	1258.0906982421875	24.1590633392334
53	351.69659423828125	1341.9317626953125	23.888097763061523
54	434.4328918457031	1019.6766967773438	24.776212692260742
55	476.21234130859375	1020.2158813476562	24.977802276611328
56	404.8634033203125	1107.9451904296875	24.961673736572266
57	380.9803771972656	1116.572998046875	24.55006217956543
58	301.05206298828125	1185.039794921875	24.8674259185791
59	352.50518798828125	1237.0667724609375	24.491321563720703
