id	x	y	z
0	411.6959533691406	1212.2491455078125	7.130265235900879
1	478.17572021484375	1285.9769287109375	7.081760406494141
2	429.7638244628906	1347.54541015625	7.29304838180542
3	474.49810791015625	1239.4241943359375	8.47729206085205
4	328.9508972167969	1288.3248291015625	8.721348762512207
5	344.36566162109375	1335.4383544921875	9.408087730407715
6	366.4587097167969	1253.8533935546875	9.835480690002441
7	523.6614990234375	1258.8876953125	12.491872787475586
8	419.1875	1297.131103515625	13.208501815795898
9	482.04498291015625	1375.359619140625	13.911788940429688
10	493.5002136230469	1160.7821044921875	14.453868865966797
11	514.1335144042969	1326.350341796875	13.805741310119629
12	365.8687744140625	1382.7764892578125	13.826410293579102
13	427.335205078125	1390.408203125	14.068374633789062
14	443.9450988769531	1116.670654296875	15.125991821289062
15	325.7584533691406	1156.742919921875	14.529746055603027
16	372.4516296386719	1205.738037109375	15.253517150878906
17	354.5252685546875	1239.643798828125	15.005823135375977
18	296.60693359375	1269.45556640625	14.72969913482666
19	370.10028076171875	1093.8294677734375	18.13286781311035
20	309.99578857421875	1336.8118896484375	18.153303146362305
21	281.8271179199219	1216.0074462890625	18.968856811523438
22	451.5370178222656	1251.4642333984375	18.98712158203125
23	370.11474609375	1278.4276123046875	18.946430206298828
24	394.66009521484375	1306.2861328125	19.556278228759766
25	316.17694091796875	1101.9642333984375	21.000667572021484
26	446.3880310058594	1187.5557861328125	21.0827693939209
27	541.7068481445312	1202.4183349609375	21.25803565979004
28	285.9268493652344	1243.549072265625	20.931306838989258
29	546.0646362304688	1258.0928955078125	22.011289596557617
30	290.0032958984375	1287.94970703125	22.435977935791016
31	497.2541809082031	1148.00341796875	22.947505950927734
32	503.83837890625	1345.6224365234375	23.4033145904541
33	354.7148742675781	1367.1044921875	22.51171875
34	502.5860595703125	1065.900146484375	24.208656311035156
35	450.70703125	1370.4979248046875	24.27261734008789
36	286.4575500488281	1141.68896484375	25.395605087280273
37	277.376708984375	1190.6124267578125	25.625293731689453
38	381.5986328125	1257.095947265625	25.80203628540039
39	522.1024169921875	1316.5203857421875	25.55421257019043
40	365.5634765625	1016.2880249023438	26.888290405273438
41	318.53619384765625	1053.7257080078125	27.6914005279541
42	349.42303466796875	1126.12255859375	27.423885345458984
43	443.6535339355469	1005.561767578125	27.725378036499023
44	391.92254638671875	1179.2880859375	27.94478988647461
45	333.7667541503906	1317.6033935546875	28.33209228515625
46	395.0776062011719	1349.569091796875	28.11992645263672
47	515.6168823242188	1110.56640625	28.707250595092773
48	553.8612670898438	1076.24169921875	30.20450210571289
49	295.0887756347656	1195.869384765625	30.180908203125
50	554.9263916015625	1219.9267578125	30.40032386779785
51	302.4465637207031	1245.3624267578125	30.143821716308594
52	477.3050231933594	968.323486328125	31.59195327758789
53	507.52532958984375	1169.3428955078125	31.038841247558594
54	524.8771362304688	1278.14501953125	30.727577209472656
55	411.4444274902344	1099.570556640625	31.972251892089844
56	466.00823974609375	1130.763427734375	31.98720932006836
57	350.9668884277344	1295.78857421875	32.160282135009766
58	520.8021240234375	1000.7749633789062	33.11260223388672
59	336.8154296875	1020.1792602539062	34.26042938232422
60	296.8965759277344	1103.431396484375	34.23289108276367
61	516.5982666015625	1275.432861328125	33.307403564453125
62	461.26715087890625	1305.0185546875	33.695247650146484
63	786.8123779296875	1827.413818359375	33.99885177612305
64	333.2962951660156	1235.478515625	34.83421325683594
65	572.9645385742188	1117.8182373046875	36.90799331665039
66	409.01043701171875	1284.4249267578125	36.101863861083984
67	460.4161376953125	1204.0711669921875	37.005958557128906
68	548.1185913085938	1211.73583984375	38.22332763671875
69	398.5802917480469	992.69677734375	38.67652893066406
70	467.8029479980469	1085.908203125	39.36075210571289
71	356.2702941894531	1193.6802978515625	38.948394775390625
72	509.2024230957031	1231.6544189453125	40.242008209228516
73	499.6450500488281	997.0707397460938	41.21955108642578
74	333.5975646972656	1063.6943359375	41.064510345458984
75	549.632080078125	1061.66748046875	41.77836608886719
76	561.25	965.3501586914062	42.999908447265625
77	432.4135437011719	1201.358154296875	43.37811279296875
78	487.54986572265625	1029.0289306640625	44.151729583740234
79	439.6861877441406	1015.784912109375	45.44815444946289
80	372.1174621582031	1067.169921875	44.694915771484375
81	523.3604736328125	1092.022705078125	45.05754089355469
82	404.18841552734375	1144.3626708984375	45.28562545776367
83	395.8612365722656	1036.882568359375	45.753807067871094
84	438.7037353515625	1087.60107421875	47.02495574951172
