id	x	y	z
0	437.8556213378906	1364.8946533203125	33.944942474365234
1	356.13079833984375	1376.4617919921875	34.43083953857422
2	439.0032043457031	1207.8087158203125	37.675193786621094
3	352.3212585449219	1230.4564208984375	38.92582321166992
4	285.55096435546875	1303.75146484375	38.468135833740234
5	517.1015625	1190.4805908203125	41.24212646484375
6	474.55633544921875	1120.9627685546875	42.05234146118164
7	639.66552734375	1127.2275390625	42.16502380371094
8	291.09320068359375	1250.9058837890625	43.120277404785156
9	385.551513671875	1330.7178955078125	42.788604736328125
10	408.2355041503906	1439.43994140625	43.277347564697266
11	363.95794677734375	1180.9459228515625	44.04926300048828
12	264.6690979003906	1323.16748046875	43.77201461791992
13	270.7466735839844	1390.048828125	44.18280029296875
14	338.21209716796875	1415.5999755859375	44.33778381347656
15	702.4171142578125	1019.9624633789062	44.95366287231445
16	711.7594604492188	1084.080078125	45.115570068359375
17	467.9033203125	1283.87109375	44.83797073364258
18	445.0711975097656	1207.189208984375	45.977012634277344
19	419.1192626953125	1125.649169921875	46.7652473449707
20	668.0889892578125	1144.9486083984375	47.08924865722656
21	312.9288330078125	1218.02587890625	47.07193374633789
22	387.3185729980469	1274.444580078125	46.530670166015625
23	584.17529296875	1330.2781982421875	46.99366760253906
24	457.0633850097656	1417.6146240234375	48.351531982421875
25	632.4435424804688	997.7672119140625	48.97418212890625
26	548.5790405273438	1249.8043212890625	48.949073791503906
27	308.5571594238281	1362.347412109375	49.094783782958984
28	562.718017578125	1009.7254638671875	49.52513885498047
29	528.9454345703125	1394.5028076171875	50.30281066894531
30	320.6969299316406	1298.235595703125	50.667633056640625
31	452.6435241699219	1348.157470703125	50.83575439453125
32	390.8717041015625	1402.9456787109375	51.84968948364258
33	559.4550170898438	1171.8458251953125	53.21889114379883
34	588.8396606445312	1039.4141845703125	53.967628479003906
35	524.06787109375	1111.3597412109375	53.48563766479492
36	448.9916687011719	1216.80712890625	53.9906005859375
37	517.6387939453125	1046.828369140625	55.4762077331543
38	430.1299133300781	1114.46337890625	54.70423126220703
39	369.8251647949219	1210.66259765625	54.87525939941406
40	372.7870178222656	1285.919189453125	55.12730407714844
41	404.6280517578125	1345.8172607421875	54.91362380981445
42	687.116455078125	1050.52294921875	55.847496032714844
43	464.78607177734375	1266.1951904296875	56.329002380371094
44	471.21966552734375	1152.0509033203125	58.28001403808594
45	567.8984985351562	1028.43505859375	59.04835510253906
46	430.3221130371094	1173.02734375	59.282230377197266
47	584.2831420898438	1090.296630859375	59.59242630004883
48	546.1848754882812	1165.4049072265625	59.67605972290039
49	507.2926025390625	1208.3211669921875	60.410728454589844
50	642.3739013671875	1070.578369140625	60.97175216674805
51	509.9212646484375	1090.5921630859375	60.76932144165039
52	632.3067626953125	1147.9169921875	60.5751838684082
53	620.7928466796875	1200.2720947265625	60.93673324584961
